method: org.apache.fop.layoutmgr.inline.AlignmentContext.resizeLine:4580088
1150262 -> 1150263
1150264 -> 1150265
1150262 -> 1150266
1150263 -> 1150267
1150265 -> 1150268
1150266 -> 1150269
1150267 -> 1150270
1150268 -> 1150271
1150269 -> 1150272
1150270 -> 1150273
1150271 -> 1150274
1150272 -> 1150275
1150273 -> 1150276
1150274 -> 1150277
1150275 -> 1150278
1150276 -> 1150279
1150277 -> 1150280
1150278 -> 1150281
1150279 -> 1150282
1150280 -> 1150283
1150281 -> 1150284
1150282 -> 1150285
1150283 -> 1150286
1150284 -> 1150287
1150285 -> 1150288
1150286 -> 1150289
1150287 -> 1150290
1150288 -> 1150291
1150289 -> 1150292
1150290 -> 1150293
1150291 -> 1150294
1150292 -> 1150295
1150293 -> 1150296
1150294 -> 1150297
1150295 -> 1150298
1150296 -> 1150299
1150297 -> 1150300
1150298 -> 1150301
1150299 -> 1150302
1150297 -> 1150303
