method: org.apache.fop.render.rtf.rtflib.tools.TableContext.decreaseRowSpannings:2064049727
2357077 -> 2357078
2357079 -> 2357080
2357077 -> 2357081
2357077 -> 2357082
2357077 -> 2357083
2357077 -> 2357084
2357077 -> 2357085
2357077 -> 2357086
2357078 -> 2357087
2357080 -> 2357088
2357081 -> 2357089
2357082 -> 2357090
2357083 -> 2357091
2357084 -> 2357092
2357085 -> 2357093
2357086 -> 2357094
2357087 -> 2357095
2357088 -> 2357096
2357089 -> 2357097
2357090 -> 2357098
2357091 -> 2357099
2357092 -> 2357100
2357093 -> 2357101
2357094 -> 2357102
2357095 -> 2357103
2357096 -> 2357104
2357097 -> 2357105
2357098 -> 2357106
2357099 -> 2357107
2357100 -> 2357108
2357101 -> 2357109
2357102 -> 2357110
2357103 -> 2357111
2357104 -> 2357112
2357105 -> 2357113
2357106 -> 2357114
2357107 -> 2357115
2357108 -> 2357116
2357109 -> 2357117
2357110 -> 2357118
2357111 -> 2357119
2357112 -> 2357120
2357113 -> 2357121
2357114 -> 2357122
2357115 -> 2357123
2357116 -> 2357124
2357117 -> 2357125
2357118 -> 2357126
2357119 -> 2357127
2357120 -> 2357128
2357121 -> 2357129
2357122 -> 2357130
2357123 -> 2357131
2357124 -> 2357132
2357125 -> 2357133
2357126 -> 2357134
2357119 -> 2357135
2357120 -> 2357136
2357121 -> 2357137
2357122 -> 2357138
2357123 -> 2357139
2357124 -> 2357140
2357125 -> 2357141
2357126 -> 2357142
2357135 -> 2357143
2357136 -> 2357144
2357137 -> 2357145
2357138 -> 2357146
2357139 -> 2357147
2357140 -> 2357148
2357141 -> 2357149
2357142 -> 2357150
2357143 -> 2357151
2357144 -> 2357152
2357145 -> 2357153
2357146 -> 2357154
2357147 -> 2357155
2357149 -> 2357156
2357150 -> 2357157
2357151 -> 2357158
2357152 -> 2357159
2357153 -> 2357160
2357154 -> 2357161
2357155 -> 2357162
2357163 -> 2357164
2357156 -> 2357165
2357157 -> 2357166
2357158 -> 2357167
2357159 -> 2357168
2357161 -> 2357169
2357162 -> 2357170
2357164 -> 2357171
2357164 -> 2357172
2357165 -> 2357173
2357166 -> 2357174
2357167 -> 2357175
2357168 -> 2357176
2357171 -> 2357177
2357169 -> 2357178
2357170 -> 2357179
2357172 -> 2357180
2357173 -> 2357181
2357174 -> 2357182
2357175 -> 2357183
2357176 -> 2357184
2357177 -> 2357185
2357178 -> 2357186
2357179 -> 2357187
2357180 -> 2357188
2357181 -> 2357189
2357182 -> 2357190
2357183 -> 2357191
2357184 -> 2357192
2357185 -> 2357193
2357186 -> 2357194
2357187 -> 2357195
2357188 -> 2357196
2357189 -> 2357197
2357190 -> 2357198
2357183 -> 2357199
2357184 -> 2357200
2357185 -> 2357201
2357186 -> 2357202
2357187 -> 2357203
2357188 -> 2357204
2357189 -> 2357205
2357190 -> 2357206
2357199 -> 2357207
2357200 -> 2357208
2357201 -> 2357209
2357202 -> 2357210
2357203 -> 2357211
2357204 -> 2357212
2357206 -> 2357213
2357207 -> 2357214
2357208 -> 2357215
2357209 -> 2357216
2357210 -> 2357217
2357211 -> 2357218
2357212 -> 2357219
2357220 -> 2357221
2357213 -> 2357222
2357214 -> 2357223
2357215 -> 2357224
2357216 -> 2357225
2357217 -> 2357226
2357218 -> 2357227
2357219 -> 2357228
2357221 -> 2357229
2357222 -> 2357230
2357223 -> 2357231
2357224 -> 2357232
2357225 -> 2357233
2357226 -> 2357234
2357227 -> 2357235
2357228 -> 2357236
2357229 -> 2357237
2357230 -> 2357238
2357231 -> 2357239
2357232 -> 2357240
2357233 -> 2357241
2357234 -> 2357242
2357235 -> 2357243
2357236 -> 2357244
2357237 -> 2357245
2357238 -> 2357246
2357239 -> 2357191
2357240 -> 2357192
2357242 -> 2357194
2357243 -> 2357195
2357244 -> 2357196
2357245 -> 2357193
2357245 -> 2357197
2357246 -> 2357198
2357191 -> 2357247
2357192 -> 2357248
2357193 -> 2357249
2357194 -> 2357250
2357195 -> 2357251
2357196 -> 2357252
2357197 -> 2357253
2357198 -> 2357254
2357247 -> 2357255
2357248 -> 2357256
2357249 -> 2357257
2357250 -> 2357258
2357251 -> 2357259
2357252 -> 2357260
2357253 -> 2357261
2357254 -> 2357262
2357255 -> 2357263
2357256 -> 2357264
2357257 -> 2357265
2357258 -> 2357266
2357259 -> 2357267
2357260 -> 2357268
2357261 -> 2357269
2357262 -> 2357270
2357263 -> 2357271
2357264 -> 2357272
2357265 -> 2357273
2357266 -> 2357274
2357267 -> 2357275
