method: org.apache.fop.fo.FOText$TextCharIterator.remove:162630609
323970 -> 323754
323971 -> 323755
323964 -> 323972
323965 -> 323973
323966 -> 323974
323967 -> 323975
323968 -> 323976
323969 -> 323977
323970 -> 323978
323971 -> 323979
323972 -> 323980
323973 -> 323981
323974 -> 323982
323975 -> 323983
323976 -> 323984
323977 -> 323985
323978 -> 323986
323979 -> 323987
323980 -> 323988
323981 -> 323989
323982 -> 323990
323983 -> 323991
323984 -> 323992
323985 -> 323993
323986 -> 323994
323987 -> 323995
323988 -> 323996
323989 -> 323997
323990 -> 323998
323991 -> 323999
323992 -> 324000
323993 -> 324001
323994 -> 324002
323995 -> 324003
323996 -> 324004
323997 -> 324005
323998 -> 324006
323999 -> 324007
324000 -> 324008
324001 -> 324009
324002 -> 324010
324003 -> 324011
324004 -> 324012
324005 -> 324013
324006 -> 324014
324007 -> 324015
324008 -> 324016
324009 -> 324017
324010 -> 324018
324011 -> 324019
324012 -> 324020
324013 -> 324021
324014 -> 324022
324015 -> 324023
324016 -> 324024
324017 -> 324025
324018 -> 324026
324019 -> 324027
324020 -> 323748
324021 -> 323749
324022 -> 323750
324023 -> 323751
324024 -> 323752
324025 -> 323753
324026 -> 323754
324027 -> 323755
323748 -> 324028
323749 -> 324029
323750 -> 324030
323751 -> 324031
323752 -> 324032
323753 -> 324033
323754 -> 324034
323755 -> 324035
323748 -> 324036
