method: org.apache.fop.fo.pagination.Region.bind:1061263452
$r7(495377851) -> $r7(-495377851) 
$r8(495377851) -> $r8(-495377851) 
$r9(495377851) -> $r9(-495377851) 
$r10(495377851) -> $r10(-495377851) 
$r11(495377851) -> $r11(-495377851) 
$r12(495377851) -> $r12(-495377851) 
0(-495377851) -> 0(21442338) 
this(-495377851) -> this(21442338) 
pList(-495377851) -> pList(21442338) 
$r0(-495377851) -> $r0(21442338) 
$r1(-495377851) -> $r1(21442338) 
$r2(-495377851) -> $r2(21442338) 
$r3(-495377851) -> $r3(21442338) 
$r4(-495377851) -> $r4(21442338) 
$r5(-495377851) -> $r5(21442338) 
$r6(-495377851) -> $r6(21442338) 
$r7(-495377851) -> $r7(21442338) 
$r8(-495377851) -> $r8(21442338) 
$r9(-495377851) -> $r9(21442338) 
$r10(-495377851) -> $r10(21442338) 
$r11(-495377851) -> $r11(21442338) 
$r12(-495377851) -> $r12(21442338) 
0(21442338) -> 0(327377847) 
this(21442338) -> this(327377847) 
pList(21442338) -> pList(327377847) 
$r0(21442338) -> $r0(327377847) 
$r1(21442338) -> $r1(327377847) 
$r2(21442338) -> $r2(327377847) 
$r3(21442338) -> $r3(327377847) 
$r4(21442338) -> $r4(327377847) 
$r5(21442338) -> $r5(327377847) 
$r6(21442338) -> $r6(327377847) 
$r7(21442338) -> $r7(327377847) 
$r8(21442338) -> $r8(327377847) 
$r9(21442338) -> $r9(327377847) 
$r10(21442338) -> $r10(327377847) 
$r11(21442338) -> $r11(327377847) 
$r12(21442338) -> $r12(327377847) 
0(327377847) -> 0(-327377847) 
this(327377847) -> this(-327377847) 
pList(327377847) -> pList(-327377847) 
$r0(327377847) -> $r0(-327377847) 
$r2(327377847) -> $r2(-327377847) 
$r3(327377847) -> $r3(-327377847) 
$r4(327377847) -> $r4(-327377847) 
$r5(327377847) -> $r5(-327377847) 
$r6(327377847) -> $r6(-327377847) 
$r7(327377847) -> $r7(-327377847) 
$r8(327377847) -> $r8(-327377847) 
$r9(327377847) -> $r9(-327377847) 
$r10(327377847) -> $r10(-327377847) 
$r11(327377847) -> $r11(-327377847) 
$r12(327377847) -> $r12(-327377847) 
0(-327377847) -> 0(386370915) 
this(-327377847) -> this(386370915) 
pList(-327377847) -> pList(386370915) 
$r0(-327377847) -> $r0(386370915) 
$r1(-327377847) -> $r1(386370915) 
$r2(-327377847) -> $r2(386370915) 
$r3(-327377847) -> $r3(386370915) 
$r4(-327377847) -> $r4(386370915) 
$r5(-327377847) -> $r5(386370915) 
$r6(-327377847) -> $r6(386370915) 
$r7(-327377847) -> $r7(386370915) 
$r8(-327377847) -> $r8(386370915) 
$r9(-327377847) -> $r9(386370915) 
$r10(-327377847) -> $r10(386370915) 
$r11(-327377847) -> $r11(386370915) 
$r12(-327377847) -> $r12(386370915) 
0(386370915) -> 0(-386370915) 
this(386370915) -> this(-386370915) 
pList(386370915) -> pList(-386370915) 
$r0(386370915) -> $r0(-386370915) 
$r1(386370915) -> $r1(-386370915) 
$r2(386370915) -> $r2(-386370915) 
$r3(386370915) -> $r3(-386370915) 
$r4(386370915) -> $r4(-386370915) 
$r5(386370915) -> $r5(-386370915) 
$r6(386370915) -> $r6(-386370915) 
$r7(386370915) -> $r7(-386370915) 
$r8(386370915) -> $r8(-386370915) 
$r9(386370915) -> $r9(-386370915) 
$r10(386370915) -> $r10(-386370915) 
$r11(386370915) -> $r11(-386370915) 
$r12(386370915) -> $r12(-386370915) 
0(-386370915) -> 0(1892903524) 
this(-386370915) -> this(1892903524) 
pList(-386370915) -> pList(1892903524) 
$r0(-386370915) -> $r0(1892903524) 
$r1(-386370915) -> $r1(1892903524) 
$r2(-386370915) -> $r2(1892903524) 
$r3(-386370915) -> $r3(1892903524) 
$r4(-386370915) -> $r4(1892903524) 
$r5(-386370915) -> $r5(1892903524) 
$r6(-386370915) -> $r6(1892903524) 
$r7(-386370915) -> $r7(1892903524) 
$r8(-386370915) -> $r8(1892903524) 
$r9(-386370915) -> $r9(1892903524) 
$r10(-386370915) -> $r10(1892903524) 
$r11(-386370915) -> $r11(1892903524) 
$r12(-386370915) -> $r12(1892903524) 
0(1892903524) -> 0(2065995) 
this(1892903524) -> this(2065995) 
pList(1892903524) -> pList(2065995) 
$r0(1892903524) -> $r0(2065995) 
$r1(1892903524) -> $r1(2065995) 
$r2(1892903524) -> $r2(2065995) 
$r3(1892903524) -> $r3(2065995) 
$r4(1892903524) -> $r4(2065995) 
$r5(1892903524) -> $r5(2065995) 
$r6(1892903524) -> $r6(2065995) 
$r7(1892903524) -> $r7(2065995) 
$r8(1892903524) -> $r8(2065995) 
$r9(1892903524) -> $r9(2065995) 
$r10(1892903524) -> $r10(2065995) 
$r11(1892903524) -> $r11(2065995) 
$r12(1892903524) -> $r12(2065995) 
0(2065995) -> 0(-2065995) 
this(2065995) -> this(-2065995) 
pList(2065995) -> pList(-2065995) 
$r0(2065995) -> $r0(-2065995) 
$r2(2065995) -> $r2(-2065995) 
$r3(2065995) -> $r3(-2065995) 
$r4(2065995) -> $r4(-2065995) 
$r5(2065995) -> $r5(-2065995) 
$r6(2065995) -> $r6(-2065995) 
$r7(2065995) -> $r7(-2065995) 
$r8(2065995) -> $r8(-2065995) 
$r9(2065995) -> $r9(-2065995) 
$r10(2065995) -> $r10(-2065995) 
$r11(2065995) -> $r11(-2065995) 
$r12(2065995) -> $r12(-2065995) 
0(-2065995) -> 0(363439613) 
this(-2065995) -> this(363439613) 
pList(-2065995) -> pList(363439613) 
$r0(-2065995) -> $r0(363439613) 
$r1(-2065995) -> $r1(363439613) 
$r2(-2065995) -> $r2(363439613) 
$r3(-2065995) -> $r3(363439613) 
$r4(-2065995) -> $r4(363439613) 
$r5(-2065995) -> $r5(363439613) 
$r6(-2065995) -> $r6(363439613) 
$r7(-2065995) -> $r7(363439613) 
$r8(-2065995) -> $r8(363439613) 
$r9(-2065995) -> $r9(363439613) 
$r10(-2065995) -> $r10(363439613) 
$r11(-2065995) -> $r11(363439613) 
$r12(-2065995) -> $r12(363439613) 
0(363439613) -> 0(-363439613) 
this(363439613) -> this(-363439613) 
pList(363439613) -> pList(-363439613) 
$r0(363439613) -> $r0(-363439613) 
$r1(363439613) -> $r1(-363439613) 
$r2(363439613) -> $r2(-363439613) 
$r3(363439613) -> $r3(-363439613) 
$r4(363439613) -> $r4(-363439613) 
$r5(363439613) -> $r5(-363439613) 
$r6(363439613) -> $r6(-363439613) 
$r7(363439613) -> $r7(-363439613) 
$r8(363439613) -> $r8(-363439613) 
$r9(363439613) -> $r9(-363439613) 
$r10(363439613) -> $r10(-363439613) 
$r11(363439613) -> $r11(-363439613) 
$r12(363439613) -> $r12(-363439613) 
0(-363439613) -> 0(886083623) 
this(-363439613) -> this(886083623) 
pList(-363439613) -> pList(886083623) 
$r0(-363439613) -> $r0(886083623) 
$r1(-363439613) -> $r1(886083623) 
$r2(-363439613) -> $r2(886083623) 
$r3(-363439613) -> $r3(886083623) 
$r4(-363439613) -> $r4(886083623) 
$r5(-363439613) -> $r5(886083623) 
$r6(-363439613) -> $r6(886083623) 
$r7(-363439613) -> $r7(886083623) 
$r8(-363439613) -> $r8(886083623) 
$r9(-363439613) -> $r9(886083623) 
$r10(-363439613) -> $r10(886083623) 
$r11(-363439613) -> $r11(886083623) 
$r12(-363439613) -> $r12(886083623) 
0(886083623) -> 0(1254469544) 
this(886083623) -> this(1254469544) 
pList(886083623) -> pList(1254469544) 
$r0(886083623) -> $r0(1254469544) 
$r1(886083623) -> $r1(1254469544) 
$r2(886083623) -> $r2(1254469544) 
$r3(886083623) -> $r3(1254469544) 
$r4(886083623) -> $r4(1254469544) 
$r5(886083623) -> $r5(1254469544) 
$r6(886083623) -> $r6(1254469544) 
$r7(886083623) -> $r7(1254469544) 
$r8(886083623) -> $r8(1254469544) 
$r9(886083623) -> $r9(1254469544) 
$r10(886083623) -> $r10(1254469544) 
$r11(886083623) -> $r11(1254469544) 
$r12(886083623) -> $r12(1254469544) 
0(1254469544) -> 0(-1254469544) 
this(1254469544) -> this(-1254469544) 
pList(1254469544) -> pList(-1254469544) 
$r0(1254469544) -> $r0(-1254469544) 
$r2(1254469544) -> $r2(-1254469544) 
$r3(1254469544) -> $r3(-1254469544) 
$r4(1254469544) -> $r4(-1254469544) 
$r5(1254469544) -> $r5(-1254469544) 
$r6(1254469544) -> $r6(-1254469544) 
$r7(1254469544) -> $r7(-1254469544) 
$r8(1254469544) -> $r8(-1254469544) 
$r9(1254469544) -> $r9(-1254469544) 
$r10(1254469544) -> $r10(-1254469544) 
$r11(1254469544) -> $r11(-1254469544) 
$r12(1254469544) -> $r12(-1254469544) 
0(-1254469544) -> 0(2022663409) 
this(-1254469544) -> this(2022663409) 
pList(-1254469544) -> pList(2022663409) 
$r0(-1254469544) -> $r0(2022663409) 
$r1(-1254469544) -> $r1(2022663409) 
$r2(-1254469544) -> $r2(2022663409) 
$r3(-1254469544) -> $r3(2022663409) 
$r4(-1254469544) -> $r4(2022663409) 
$r5(-1254469544) -> $r5(2022663409) 
$r6(-1254469544) -> $r6(2022663409) 
$r7(-1254469544) -> $r7(2022663409) 
$r8(-1254469544) -> $r8(2022663409) 
$r9(-1254469544) -> $r9(2022663409) 
$r10(-1254469544) -> $r10(2022663409) 
$r11(-1254469544) -> $r11(2022663409) 
$r12(-1254469544) -> $r12(2022663409) 
0(2022663409) -> 0(-2022663409) 
this(2022663409) -> this(-2022663409) 
pList(2022663409) -> pList(-2022663409) 
$r0(2022663409) -> $r0(-2022663409) 
$r1(2022663409) -> $r1(-2022663409) 
$r3(2022663409) -> $r3(-2022663409) 
$r4(2022663409) -> $r4(-2022663409) 
$r5(2022663409) -> $r5(-2022663409) 
$r6(2022663409) -> $r6(-2022663409) 
$r7(2022663409) -> $r7(-2022663409) 
$r8(2022663409) -> $r8(-2022663409) 
$r9(2022663409) -> $r9(-2022663409) 
$r10(2022663409) -> $r10(-2022663409) 
$r11(2022663409) -> $r11(-2022663409) 
$r12(2022663409) -> $r12(-2022663409) 
0(-2022663409) -> 0(237783053) 
this(-2022663409) -> this(237783053) 
pList(-2022663409) -> pList(237783053) 
$r0(-2022663409) -> $r0(237783053) 
$r1(-2022663409) -> $r1(237783053) 
$r2(-2022663409) -> $r2(237783053) 
$r3(-2022663409) -> $r3(237783053) 
$r4(-2022663409) -> $r4(237783053) 
$r5(-2022663409) -> $r5(237783053) 
$r6(-2022663409) -> $r6(237783053) 
$r7(-2022663409) -> $r7(237783053) 
$r8(-2022663409) -> $r8(237783053) 
$r9(-2022663409) -> $r9(237783053) 
$r10(-2022663409) -> $r10(237783053) 
$r11(-2022663409) -> $r11(237783053) 
$r12(-2022663409) -> $r12(237783053) 
0(237783053) -> 0(1347783358) 
this(237783053) -> this(1347783358) 
pList(237783053) -> pList(1347783358) 
$r0(237783053) -> $r0(1347783358) 
$r1(237783053) -> $r1(1347783358) 
$r2(237783053) -> $r2(1347783358) 
$r3(237783053) -> $r3(1347783358) 
$r4(237783053) -> $r4(1347783358) 
$r5(237783053) -> $r5(1347783358) 
$r6(237783053) -> $r6(1347783358) 
$r7(237783053) -> $r7(1347783358) 
$r8(237783053) -> $r8(1347783358) 
$r9(237783053) -> $r9(1347783358) 
$r10(237783053) -> $r10(1347783358) 
$r11(237783053) -> $r11(1347783358) 
$r12(237783053) -> $r12(1347783358) 
0(1347783358) -> 0(-1347783358) 
this(1347783358) -> this(-1347783358) 
pList(1347783358) -> pList(-1347783358) 
$r0(1347783358) -> $r0(-1347783358) 
$r2(1347783358) -> $r2(-1347783358) 
$r3(1347783358) -> $r3(-1347783358) 
$r4(1347783358) -> $r4(-1347783358) 
$r5(1347783358) -> $r5(-1347783358) 
$r6(1347783358) -> $r6(-1347783358) 
$r7(1347783358) -> $r7(-1347783358) 
$r8(1347783358) -> $r8(-1347783358) 
$r9(1347783358) -> $r9(-1347783358) 
$r10(1347783358) -> $r10(-1347783358) 
$r11(1347783358) -> $r11(-1347783358) 
$r12(1347783358) -> $r12(-1347783358) 
0(-1347783358) -> 0(537389350) 
this(-1347783358) -> this(537389350) 
pList(-1347783358) -> pList(537389350) 
$r0(-1347783358) -> $r0(537389350) 
$r1(-1347783358) -> $r1(537389350) 
$r2(-1347783358) -> $r2(537389350) 
$r3(-1347783358) -> $r3(537389350) 
$r4(-1347783358) -> $r4(537389350) 
$r5(-1347783358) -> $r5(537389350) 
$r6(-1347783358) -> $r6(537389350) 
$r7(-1347783358) -> $r7(537389350) 
$r8(-1347783358) -> $r8(537389350) 
$r9(-1347783358) -> $r9(537389350) 
$r10(-1347783358) -> $r10(537389350) 
$r11(-1347783358) -> $r11(537389350) 
$r12(-1347783358) -> $r12(537389350) 
0(537389350) -> 0(-537389350) 
this(537389350) -> this(-537389350) 
pList(537389350) -> pList(-537389350) 
$r0(537389350) -> $r0(-537389350) 
$r1(537389350) -> $r1(-537389350) 
$r2(537389350) -> $r2(-537389350) 
$r4(537389350) -> $r4(-537389350) 
$r5(537389350) -> $r5(-537389350) 
$r6(537389350) -> $r6(-537389350) 
$r7(537389350) -> $r7(-537389350) 
$r8(537389350) -> $r8(-537389350) 
$r9(537389350) -> $r9(-537389350) 
$r10(537389350) -> $r10(-537389350) 
$r11(537389350) -> $r11(-537389350) 
$r12(537389350) -> $r12(-537389350) 
0(-537389350) -> 0(1734069815) 
this(-537389350) -> this(1734069815) 
pList(-537389350) -> pList(1734069815) 
$r0(-537389350) -> $r0(1734069815) 
$r1(-537389350) -> $r1(1734069815) 
$r2(-537389350) -> $r2(1734069815) 
$r3(-537389350) -> $r3(1734069815) 
$r4(-537389350) -> $r4(1734069815) 
$r5(-537389350) -> $r5(1734069815) 
$r6(-537389350) -> $r6(1734069815) 
$r7(-537389350) -> $r7(1734069815) 
$r8(-537389350) -> $r8(1734069815) 
$r9(-537389350) -> $r9(1734069815) 
$r10(-537389350) -> $r10(1734069815) 
$r11(-537389350) -> $r11(1734069815) 
$r12(-537389350) -> $r12(1734069815) 
0(1734069815) -> 0(583592988) 
this(1734069815) -> this(583592988) 
pList(1734069815) -> pList(583592988) 
$r0(1734069815) -> $r0(583592988) 
$r1(1734069815) -> $r1(583592988) 
$r2(1734069815) -> $r2(583592988) 
$r3(1734069815) -> $r3(583592988) 
$r4(1734069815) -> $r4(583592988) 
$r5(1734069815) -> $r5(583592988) 
$r6(1734069815) -> $r6(583592988) 
$r7(1734069815) -> $r7(583592988) 
$r8(1734069815) -> $r8(583592988) 
$r9(1734069815) -> $r9(583592988) 
$r10(1734069815) -> $r10(583592988) 
$r11(1734069815) -> $r11(583592988) 
$r12(1734069815) -> $r12(583592988) 
0(583592988) -> 0(-583592988) 
this(583592988) -> this(-583592988) 
pList(583592988) -> pList(-583592988) 
$r0(583592988) -> $r0(-583592988) 
$r1(583592988) -> $r1(-583592988) 
$r2(583592988) -> $r2(-583592988) 
$r3(583592988) -> $r3(-583592988) 
$r4(583592988) -> $r4(-583592988) 
$r5(583592988) -> $r5(-583592988) 
$r6(583592988) -> $r6(-583592988) 
$r7(583592988) -> $r7(-583592988) 
$r8(583592988) -> $r8(-583592988) 
$r9(583592988) -> $r9(-583592988) 
$r10(583592988) -> $r10(-583592988) 
$r11(583592988) -> $r11(-583592988) 
$r12(583592988) -> $r12(-583592988) 
0(-583592988) -> 0(889533467) 
this(-583592988) -> this(889533467) 
pList(-583592988) -> pList(889533467) 
$r0(-583592988) -> $r0(889533467) 
$r1(-583592988) -> $r1(889533467) 
$r2(-583592988) -> $r2(889533467) 
$r3(-583592988) -> $r3(889533467) 
$r4(-583592988) -> $r4(889533467) 
$r5(-583592988) -> $r5(889533467) 
$r6(-583592988) -> $r6(889533467) 
$r7(-583592988) -> $r7(889533467) 
$r8(-583592988) -> $r8(889533467) 
$r9(-583592988) -> $r9(889533467) 
$r10(-583592988) -> $r10(889533467) 
$r11(-583592988) -> $r11(889533467) 
$r12(-583592988) -> $r12(889533467) 
0(889533467) -> 0(1564446475) 
this(889533467) -> this(1564446475) 
pList(889533467) -> pList(1564446475) 
$r0(889533467) -> $r0(1564446475) 
$r1(889533467) -> $r1(1564446475) 
$r2(889533467) -> $r2(1564446475) 
$r3(889533467) -> $r3(1564446475) 
$r4(889533467) -> $r4(1564446475) 
$r5(889533467) -> $r5(1564446475) 
$r6(889533467) -> $r6(1564446475) 
$r7(889533467) -> $r7(1564446475) 
$r8(889533467) -> $r8(1564446475) 
$r9(889533467) -> $r9(1564446475) 
$r10(889533467) -> $r10(1564446475) 
$r11(889533467) -> $r11(1564446475) 
$r12(889533467) -> $r12(1564446475) 
0(1564446475) -> 0(2125736559) 
this(1564446475) -> this(2125736559) 
pList(1564446475) -> pList(2125736559) 
$r0(1564446475) -> $r0(2125736559) 
$r1(1564446475) -> $r1(2125736559) 
$r2(1564446475) -> $r2(2125736559) 
$r3(1564446475) -> $r3(2125736559) 
$r4(1564446475) -> $r4(2125736559) 
$r5(1564446475) -> $r5(2125736559) 
$r6(1564446475) -> $r6(2125736559) 
$r7(1564446475) -> $r7(2125736559) 
$r8(1564446475) -> $r8(2125736559) 
$r9(1564446475) -> $r9(2125736559) 
$r10(1564446475) -> $r10(2125736559) 
$r11(1564446475) -> $r11(2125736559) 
$r12(1564446475) -> $r12(2125736559) 
0(2125736559) -> 0(-2125736559) 
this(2125736559) -> this(-2125736559) 
pList(2125736559) -> pList(-2125736559) 
$r0(2125736559) -> $r0(-2125736559) 
$r1(2125736559) -> $r1(-2125736559) 
$r2(2125736559) -> $r2(-2125736559) 
$r3(2125736559) -> $r3(-2125736559) 
$r4(2125736559) -> $r4(-2125736559) 
$r5(2125736559) -> $r5(-2125736559) 
$r6(2125736559) -> $r6(-2125736559) 
$r7(2125736559) -> $r7(-2125736559) 
$r8(2125736559) -> $r8(-2125736559) 
$r9(2125736559) -> $r9(-2125736559) 
$r10(2125736559) -> $r10(-2125736559) 
$r11(2125736559) -> $r11(-2125736559) 
$r12(2125736559) -> $r12(-2125736559) 
0(-2125736559) -> 0(1716395621) 
this(-2125736559) -> this(1716395621) 
pList(-2125736559) -> pList(1716395621) 
$r0(-2125736559) -> $r0(1716395621) 
$r1(-2125736559) -> $r1(1716395621) 
$r2(-2125736559) -> $r2(1716395621) 
$r3(-2125736559) -> $r3(1716395621) 
$r4(-2125736559) -> $r4(1716395621) 
$r5(-2125736559) -> $r5(1716395621) 
$r6(-2125736559) -> $r6(1716395621) 
$r7(-2125736559) -> $r7(1716395621) 
$r8(-2125736559) -> $r8(1716395621) 
$r9(-2125736559) -> $r9(1716395621) 
$r10(-2125736559) -> $r10(1716395621) 
$r11(-2125736559) -> $r11(1716395621) 
$r12(-2125736559) -> $r12(1716395621) 
0(1716395621) -> 0(610287969) 
this(1716395621) -> this(610287969) 
pList(1716395621) -> pList(610287969) 
$r0(1716395621) -> $r0(610287969) 
$r1(1716395621) -> $r1(610287969) 
$r2(1716395621) -> $r2(610287969) 
$r3(1716395621) -> $r3(610287969) 
$r4(1716395621) -> $r4(610287969) 
$r5(1716395621) -> $r5(610287969) 
$r6(1716395621) -> $r6(610287969) 
$r7(1716395621) -> $r7(610287969) 
$r8(1716395621) -> $r8(610287969) 
$r9(1716395621) -> $r9(610287969) 
$r10(1716395621) -> $r10(610287969) 
$r11(1716395621) -> $r11(610287969) 
$r12(1716395621) -> $r12(610287969) 
0(1716395621) -> 0(472122431) 
this(1716395621) -> this(472122431) 
pList(1716395621) -> pList(472122431) 
$r0(1716395621) -> $r0(472122431) 
$r1(1716395621) -> $r1(472122431) 
$r2(1716395621) -> $r2(472122431) 
$r3(1716395621) -> $r3(472122431) 
$r4(1716395621) -> $r4(472122431) 
$r5(1716395621) -> $r5(472122431) 
$r6(1716395621) -> $r6(472122431) 
$r7(1716395621) -> $r7(472122431) 
$r8(1716395621) -> $r8(472122431) 
$r9(1716395621) -> $r9(472122431) 
$r10(1716395621) -> $r10(472122431) 
$r11(1716395621) -> $r11(472122431) 
$r12(1716395621) -> $r12(472122431) 
0(472122431) -> 0(-472122431) 
this(472122431) -> this(-472122431) 
pList(472122431) -> pList(-472122431) 
$r0(472122431) -> $r0(-472122431) 
$r1(472122431) -> $r1(-472122431) 
$r3(472122431) -> $r3(-472122431) 
$r4(472122431) -> $r4(-472122431) 
$r5(472122431) -> $r5(-472122431) 
$r6(472122431) -> $r6(-472122431) 
$r7(472122431) -> $r7(-472122431) 
$r8(472122431) -> $r8(-472122431) 
$r9(472122431) -> $r9(-472122431) 
$r10(472122431) -> $r10(-472122431) 
$r11(472122431) -> $r11(-472122431) 
$r12(472122431) -> $r12(-472122431) 
0(-472122431) -> 0(9622152) 
this(-472122431) -> this(9622152) 
pList(-472122431) -> pList(9622152) 
$r0(-472122431) -> $r0(9622152) 
$r1(-472122431) -> $r1(9622152) 
$r2(-472122431) -> $r2(9622152) 
$r3(-472122431) -> $r3(9622152) 
$r4(-472122431) -> $r4(9622152) 
$r5(-472122431) -> $r5(9622152) 
$r6(-472122431) -> $r6(9622152) 
$r7(-472122431) -> $r7(9622152) 
$r8(-472122431) -> $r8(9622152) 
$r9(-472122431) -> $r9(9622152) 
$r10(-472122431) -> $r10(9622152) 
$r11(-472122431) -> $r11(9622152) 
$r12(-472122431) -> $r12(9622152) 
0(9622152) -> 0(658235139) 
this(9622152) -> this(658235139) 
pList(9622152) -> pList(658235139) 
$r0(9622152) -> $r0(658235139) 
$r1(9622152) -> $r1(658235139) 
$r2(9622152) -> $r2(658235139) 
$r3(9622152) -> $r3(658235139) 
$r4(9622152) -> $r4(658235139) 
$r5(9622152) -> $r5(658235139) 
$r6(9622152) -> $r6(658235139) 
$r7(9622152) -> $r7(658235139) 
$r8(9622152) -> $r8(658235139) 
$r9(9622152) -> $r9(658235139) 
$r10(9622152) -> $r10(658235139) 
$r11(9622152) -> $r11(658235139) 
$r12(9622152) -> $r12(658235139) 
0(658235139) -> 0(1321616823) 
this(658235139) -> this(1321616823) 
pList(658235139) -> pList(1321616823) 
$r0(658235139) -> $r0(1321616823) 
$r1(658235139) -> $r1(1321616823) 
$r2(658235139) -> $r2(1321616823) 
$r3(658235139) -> $r3(1321616823) 
$r4(658235139) -> $r4(1321616823) 
$r5(658235139) -> $r5(1321616823) 
$r6(658235139) -> $r6(1321616823) 
$r7(658235139) -> $r7(1321616823) 
$r8(658235139) -> $r8(1321616823) 
$r9(658235139) -> $r9(1321616823) 
$r10(658235139) -> $r10(1321616823) 
$r11(658235139) -> $r11(1321616823) 
$r12(658235139) -> $r12(1321616823) 
0(610287969) -> 0(-610287969) 
this(610287969) -> this(-610287969) 
pList(610287969) -> pList(-610287969) 
$r0(610287969) -> $r0(-610287969) 
$r1(610287969) -> $r1(-610287969) 
$r3(610287969) -> $r3(-610287969) 
$r4(610287969) -> $r4(-610287969) 
$r5(610287969) -> $r5(-610287969) 
$r6(610287969) -> $r6(-610287969) 
$r7(610287969) -> $r7(-610287969) 
$r8(610287969) -> $r8(-610287969) 
$r9(610287969) -> $r9(-610287969) 
$r10(610287969) -> $r10(-610287969) 
$r11(610287969) -> $r11(-610287969) 
$r12(610287969) -> $r12(-610287969) 
0(-610287969) -> 0(727996911) 
this(-610287969) -> this(727996911) 
pList(-610287969) -> pList(727996911) 
$r0(-610287969) -> $r0(727996911) 
$r1(-610287969) -> $r1(727996911) 
$r2(-610287969) -> $r2(727996911) 
$r3(-610287969) -> $r3(727996911) 
$r4(-610287969) -> $r4(727996911) 
$r5(-610287969) -> $r5(727996911) 
$r6(-610287969) -> $r6(727996911) 
$r7(-610287969) -> $r7(727996911) 
$r8(-610287969) -> $r8(727996911) 
$r9(-610287969) -> $r9(727996911) 
$r10(-610287969) -> $r10(727996911) 
$r11(-610287969) -> $r11(727996911) 
$r12(-610287969) -> $r12(727996911) 
0(727996911) -> 0(-727996911) 
this(727996911) -> this(-727996911) 
pList(727996911) -> pList(-727996911) 
$r0(727996911) -> $r0(-727996911) 
$r1(727996911) -> $r1(-727996911) 
$r2(727996911) -> $r2(-727996911) 
$r3(727996911) -> $r3(-727996911) 
$r4(727996911) -> $r4(-727996911) 
$r5(727996911) -> $r5(-727996911) 
$r6(727996911) -> $r6(-727996911) 
$r7(727996911) -> $r7(-727996911) 
$r8(727996911) -> $r8(-727996911) 
$r9(727996911) -> $r9(-727996911) 
$r10(727996911) -> $r10(-727996911) 
$r11(727996911) -> $r11(-727996911) 
$r12(727996911) -> $r12(-727996911) 
0(-727996911) -> 0(1229746218) 
this(-727996911) -> this(1229746218) 
pList(-727996911) -> pList(1229746218) 
$r0(-727996911) -> $r0(1229746218) 
$r1(-727996911) -> $r1(1229746218) 
$r2(-727996911) -> $r2(1229746218) 
$r3(-727996911) -> $r3(1229746218) 
$r4(-727996911) -> $r4(1229746218) 
$r5(-727996911) -> $r5(1229746218) 
$r6(-727996911) -> $r6(1229746218) 
$r7(-727996911) -> $r7(1229746218) 
$r8(-727996911) -> $r8(1229746218) 
$r9(-727996911) -> $r9(1229746218) 
$r10(-727996911) -> $r10(1229746218) 
$r11(-727996911) -> $r11(1229746218) 
$r12(-727996911) -> $r12(1229746218) 
0(1229746218) -> 0(1321616823) 
this(1229746218) -> this(1321616823) 
pList(1229746218) -> pList(1321616823) 
$r0(1229746218) -> $r0(1321616823) 
$r1(1229746218) -> $r1(1321616823) 
$r2(1229746218) -> $r2(1321616823) 
$r3(1229746218) -> $r3(1321616823) 
$r4(1229746218) -> $r4(1321616823) 
