method: org.apache.fop.render.PrintRendererConfigurator.getFontInfoFromConfiguration:743545884
2107495 -> 2107496
2107497 -> 2107498
2107499 -> 2107500
2107501 -> 2107502
2107495 -> 2107503
2107495 -> 2107504
2107495 -> 2107505
2107495 -> 2107506
2107495 -> 2107507
2107495 -> 2107508
2107495 -> 2107509
2107495 -> 2107510
2107495 -> 2107511
2107495 -> 2107512
2107495 -> 2107513
2107495 -> 2107514
2107495 -> 2107515
2107495 -> 2107516
2107495 -> 2107517
2107495 -> 2107518
2107495 -> 2107519
2107495 -> 2107520
2107495 -> 2107521
2107495 -> 2107522
2107495 -> 2107523
2107495 -> 2107524
2107495 -> 2107525
2107495 -> 2107526
2107495 -> 2107527
2107495 -> 2107528
2107495 -> 2107509
2107495 -> 2107529
2107495 -> 2107530
2107496 -> 2107531
2107498 -> 2107532
2107500 -> 2107533
2107502 -> 2107534
2107503 -> 2107535
2107504 -> 2107536
2107505 -> 2107537
2107506 -> 2107538
2107507 -> 2107539
2107508 -> 2107540
2107509 -> 2107541
2107510 -> 2107542
2107511 -> 2107543
2107512 -> 2107544
2107513 -> 2107545
2107514 -> 2107546
2107515 -> 2107547
2107516 -> 2107548
2107517 -> 2107549
2107518 -> 2107550
2107519 -> 2107551
2107520 -> 2107552
2107521 -> 2107553
2107522 -> 2107554
2107523 -> 2107555
2107524 -> 2107556
2107525 -> 2107557
2107526 -> 2107558
2107527 -> 2107559
2107528 -> 2107560
2107509 -> 2107541
2107529 -> 2107561
2107530 -> 2107562
2107531 -> 2107563
2107532 -> 2107564
2107533 -> 2107565
2107534 -> 2107566
2107535 -> 2107567
2107536 -> 2107568
2107537 -> 2107569
2107538 -> 2107570
2107539 -> 2107571
2107540 -> 2107572
2107541 -> 2107573
2107542 -> 2107574
2107543 -> 2107575
2107544 -> 2107576
2107545 -> 2107577
2107546 -> 2107578
2107547 -> 2107579
2107548 -> 2107580
2107549 -> 2107581
2107550 -> 2107582
2107551 -> 2107583
2107552 -> 2107584
2107553 -> 2107585
2107554 -> 2107586
2107555 -> 2107587
2107556 -> 2107588
2107557 -> 2107589
2107558 -> 2107590
2107559 -> 2107591
2107560 -> 2107592
2107541 -> 2107573
2107561 -> 2107593
2107562 -> 2107594
2107563 -> 2107595
2107564 -> 2107596
2107565 -> 2107597
2107566 -> 2107598
2107567 -> 2107599
2107568 -> 2107600
2107569 -> 2107601
2107570 -> 2107602
2107571 -> 2107603
2107572 -> 2107604
2107573 -> 2107605
2107574 -> 2107606
2107575 -> 2107607
2107576 -> 2107608
2107577 -> 2107609
2107578 -> 2107610
2107579 -> 2107611
2107580 -> 2107612
2107581 -> 2107613
