method: org.apache.fop.render.afp.modca.ActiveEnvironmentGroup.writeDataStream:1412243094
0(1412243094) -> 0(177367435) 
this(1412243094) -> this(177367435) 
os(1412243094) -> os(177367435) 
0(1412243094) -> $r0(177367435) 
0(1412243094) -> $r1(177367435) 
0(1412243094) -> $r2(177367435) 
0(1412243094) -> $r3(177367435) 
0(1412243094) -> $r4(177367435) 
0(177367435) -> 0(307178009) 
this(177367435) -> this(307178009) 
os(177367435) -> os(307178009) 
$r0(177367435) -> $r0(307178009) 
$r1(177367435) -> $r1(307178009) 
$r2(177367435) -> $r2(307178009) 
$r3(177367435) -> $r3(307178009) 
$r4(177367435) -> $r4(307178009) 
0(307178009) -> 0(991436971) 
this(307178009) -> this(991436971) 
os(307178009) -> os(991436971) 
$r0(307178009) -> $r0(991436971) 
$r1(307178009) -> $r1(991436971) 
$r2(307178009) -> $r2(991436971) 
$r3(307178009) -> $r3(991436971) 
$r4(307178009) -> $r4(991436971) 
0(991436971) -> 0(1951037886) 
this(991436971) -> this(1951037886) 
os(991436971) -> os(1951037886) 
$r0(991436971) -> $r0(1951037886) 
$r1(991436971) -> $r1(1951037886) 
$r2(991436971) -> $r2(1951037886) 
$r3(991436971) -> $r3(1951037886) 
$r4(991436971) -> $r4(1951037886) 
0(1951037886) -> 0(231840038) 
this(1951037886) -> this(231840038) 
os(1951037886) -> os(231840038) 
$r0(1951037886) -> $r0(231840038) 
$r1(1951037886) -> $r1(231840038) 
$r2(1951037886) -> $r2(231840038) 
$r3(1951037886) -> $r3(231840038) 
$r4(1951037886) -> $r4(231840038) 
0(231840038) -> 0(1311465572) 
this(231840038) -> this(1311465572) 
os(231840038) -> os(1311465572) 
$r0(231840038) -> $r0(1311465572) 
$r1(231840038) -> $r1(1311465572) 
$r2(231840038) -> $r2(1311465572) 
$r3(231840038) -> $r3(1311465572) 
$r4(231840038) -> $r4(1311465572) 
0(1311465572) -> 0(1217177268) 
this(1311465572) -> this(1217177268) 
os(1311465572) -> os(1217177268) 
$r0(1311465572) -> $r0(1217177268) 
$r1(1311465572) -> $r1(1217177268) 
$r2(1311465572) -> $r2(1217177268) 
$r3(1311465572) -> $r3(1217177268) 
$r4(1311465572) -> $r4(1217177268) 
0(1217177268) -> 0(1311815897) 
this(1217177268) -> this(1311815897) 
os(1217177268) -> os(1311815897) 
$r0(1217177268) -> $r0(1311815897) 
$r1(1217177268) -> $r1(1311815897) 
$r2(1217177268) -> $r2(1311815897) 
$r3(1217177268) -> $r3(1311815897) 
$r4(1217177268) -> $r4(1311815897) 
0(1311815897) -> 0(1164845786) 
this(1311815897) -> this(1164845786) 
os(1311815897) -> os(1164845786) 
$r0(1311815897) -> $r0(1164845786) 
$r1(1311815897) -> $r1(1164845786) 
$r2(1311815897) -> $r2(1164845786) 
$r3(1311815897) -> $r3(1164845786) 
$r4(1311815897) -> $r4(1164845786) 
0(1164845786) -> 0(468855728) 
this(1164845786) -> this(468855728) 
os(1164845786) -> os(468855728) 
$r0(1164845786) -> $r0(468855728) 
$r1(1164845786) -> $r1(468855728) 
$r2(1164845786) -> $r2(468855728) 
$r3(1164845786) -> $r3(468855728) 
$r4(1164845786) -> $r4(468855728) 
0(468855728) -> 0(940719653) 
this(468855728) -> this(940719653) 
os(468855728) -> os(940719653) 
$r0(468855728) -> $r0(940719653) 
$r1(468855728) -> $r1(940719653) 
$r2(468855728) -> $r2(940719653) 
$r3(468855728) -> $r3(940719653) 
$r4(468855728) -> $r4(940719653) 
0(940719653) -> 0(107050772) 
this(940719653) -> this(107050772) 
os(940719653) -> os(107050772) 
$r0(940719653) -> $r0(107050772) 
$r1(940719653) -> $r1(107050772) 
$r2(940719653) -> $r2(107050772) 
$r3(940719653) -> $r3(107050772) 
$r4(940719653) -> $r4(107050772) 
0(940719653) -> 0(898564843) 
this(940719653) -> this(898564843) 
os(940719653) -> os(898564843) 
$r0(940719653) -> $r0(898564843) 
$r1(940719653) -> $r1(898564843) 
$r2(940719653) -> $r2(898564843) 
$r3(940719653) -> $r3(898564843) 
$r4(940719653) -> $r4(898564843) 
0(898564843) -> 0(1074310597) 
this(898564843) -> this(1074310597) 
os(898564843) -> os(1074310597) 
$r0(898564843) -> $r0(1074310597) 
$r1(898564843) -> $r1(1074310597) 
$r2(898564843) -> $r2(1074310597) 
$r3(898564843) -> $r3(1074310597) 
$r4(898564843) -> $r4(1074310597) 
0(1074310597) -> 0(107050772) 
this(1074310597) -> this(107050772) 
os(1074310597) -> os(107050772) 
$r0(1074310597) -> $r0(107050772) 
$r1(1074310597) -> $r1(107050772) 
$r2(1074310597) -> $r2(107050772) 
$r3(1074310597) -> $r3(107050772) 
$r4(1074310597) -> $r4(107050772) 
0(1074310597) -> 0(1520728620) 
this(1074310597) -> this(1520728620) 
os(1074310597) -> os(1520728620) 
$r0(1074310597) -> $r0(1520728620) 
$r1(1074310597) -> $r1(1520728620) 
$r2(1074310597) -> $r2(1520728620) 
$r3(1074310597) -> $r3(1520728620) 
$r4(1074310597) -> $r4(1520728620) 
0(1520728620) -> 0(87637867) 
this(1520728620) -> this(87637867) 
os(1520728620) -> os(87637867) 
$r0(1520728620) -> $r0(87637867) 
$r1(1520728620) -> $r1(87637867) 
$r2(1520728620) -> $r2(87637867) 
$r3(1520728620) -> $r3(87637867) 
$r4(1520728620) -> $r4(87637867) 
0(87637867) -> 0(392484806) 
this(87637867) -> this(392484806) 
os(87637867) -> os(392484806) 
$r0(87637867) -> $r0(392484806) 
$r1(87637867) -> $r1(392484806) 
$r2(87637867) -> $r2(392484806) 
$r3(87637867) -> $r3(392484806) 
$r4(87637867) -> $r4(392484806) 
0(392484806) -> 0(560578493) 
this(392484806) -> this(560578493) 
os(392484806) -> os(560578493) 
$r0(392484806) -> $r0(560578493) 
$r1(392484806) -> $r1(560578493) 
$r2(392484806) -> $r2(560578493) 
$r3(392484806) -> $r3(560578493) 
$r4(392484806) -> $r4(560578493) 
0(560578493) -> 0(107050772) 
this(560578493) -> this(107050772) 
os(560578493) -> os(107050772) 
$r0(560578493) -> $r0(107050772) 
$r1(560578493) -> $r1(107050772) 
$r2(560578493) -> $r2(107050772) 
$r3(560578493) -> $r3(107050772) 
$r4(560578493) -> $r4(107050772) 
0(107050772) -> 0(1649049241) 
this(107050772) -> this(1649049241) 
os(107050772) -> os(1649049241) 
$r0(107050772) -> $r0(1649049241) 
$r1(107050772) -> $r1(1649049241) 
$r2(107050772) -> $r2(1649049241) 
$r3(107050772) -> $r3(1649049241) 
$r4(107050772) -> $r4(1649049241) 
0(1649049241) -> 0(131597792) 
this(1649049241) -> this(131597792) 
os(1649049241) -> os(131597792) 
$r0(1649049241) -> $r0(131597792) 
$r1(1649049241) -> $r1(131597792) 
