method: org.apache.fop.layoutmgr.list.ListBlockLayoutManager.getParentArea:407668708
$r2(-1588085788) -> $r2(2031074000) 
$r4(-1588085788) -> $r4(2031074000) 
$r5(-1588085788) -> $r5(2031074000) 
$r6(-1588085788) -> $r6(2031074000) 
$r7(-1588085788) -> $r7(2031074000) 
$r8(-1588085788) -> $r8(2031074000) 
0(2031074000) -> 0(-2031074000) 
this(2031074000) -> this(-2031074000) 
childArea(2031074000) -> childArea(-2031074000) 
$r0(2031074000) -> $r0(-2031074000) 
$r1(2031074000) -> $r1(-2031074000) 
$r2(2031074000) -> $r2(-2031074000) 
$r4(2031074000) -> $r4(-2031074000) 
$r5(2031074000) -> $r5(-2031074000) 
$r6(2031074000) -> $r6(-2031074000) 
$r7(2031074000) -> $r7(-2031074000) 
0(-2031074000) -> 0(1106154293) 
this(-2031074000) -> this(1106154293) 
childArea(-2031074000) -> childArea(1106154293) 
$r0(-2031074000) -> $r0(1106154293) 
$r1(-2031074000) -> $r1(1106154293) 
$r2(-2031074000) -> $r2(1106154293) 
$r4(-2031074000) -> $r4(1106154293) 
$r5(-2031074000) -> $r5(1106154293) 
$r6(-2031074000) -> $r6(1106154293) 
$r7(-2031074000) -> $r7(1106154293) 
$r8(-2031074000) -> $r8(1106154293) 
0(1106154293) -> 0(99402374) 
this(1106154293) -> this(99402374) 
childArea(1106154293) -> childArea(99402374) 
$r0(1106154293) -> $r0(99402374) 
$r1(1106154293) -> $r1(99402374) 
$r2(1106154293) -> $r2(99402374) 
$r4(1106154293) -> $r4(99402374) 
$r5(1106154293) -> $r5(99402374) 
$r6(1106154293) -> $r6(99402374) 
$r7(1106154293) -> $r7(99402374) 
$r8(1106154293) -> $r8(99402374) 
0(99402374) -> 0(885063430) 
this(99402374) -> this(885063430) 
childArea(99402374) -> childArea(885063430) 
$r0(99402374) -> $r0(885063430) 
$r1(99402374) -> $r1(885063430) 
$r2(99402374) -> $r2(885063430) 
$r4(99402374) -> $r4(885063430) 
$r5(99402374) -> $r5(885063430) 
$r6(99402374) -> $r6(885063430) 
$r7(99402374) -> $r7(885063430) 
$r8(99402374) -> $r8(885063430) 
0(885063430) -> 0(-885063430) 
this(885063430) -> this(-885063430) 
childArea(885063430) -> childArea(-885063430) 
$r0(885063430) -> $r0(-885063430) 
$r1(885063430) -> $r1(-885063430) 
$r2(885063430) -> $r2(-885063430) 
$r5(885063430) -> $r5(-885063430) 
$r6(885063430) -> $r6(-885063430) 
$r7(885063430) -> $r7(-885063430) 
$r8(885063430) -> $r8(-885063430) 
0(-885063430) -> 0(1789328888) 
this(-885063430) -> this(1789328888) 
childArea(-885063430) -> childArea(1789328888) 
$r0(-885063430) -> $r0(1789328888) 
$r1(-885063430) -> $r1(1789328888) 
$r2(-885063430) -> $r2(1789328888) 
$r4(-885063430) -> $r4(1789328888) 
$r5(-885063430) -> $r5(1789328888) 
$r6(-885063430) -> $r6(1789328888) 
$r7(-885063430) -> $r7(1789328888) 
$r8(-885063430) -> $r8(1789328888) 
0(1789328888) -> 0(-1789328888) 
this(1789328888) -> this(-1789328888) 
childArea(1789328888) -> childArea(-1789328888) 
$r0(1789328888) -> $r0(-1789328888) 
$r1(1789328888) -> $r1(-1789328888) 
$r2(1789328888) -> $r2(-1789328888) 
$r4(1789328888) -> $r4(-1789328888) 
$r5(1789328888) -> $r5(-1789328888) 
$r6(1789328888) -> $r6(-1789328888) 
$r7(1789328888) -> $r7(-1789328888) 
$r8(1789328888) -> $r8(-1789328888) 
0(-1789328888) -> 0(404137604) 
this(-1789328888) -> this(404137604) 
childArea(-1789328888) -> childArea(404137604) 
$r0(-1789328888) -> $r0(404137604) 
$r1(-1789328888) -> $r1(404137604) 
$r2(-1789328888) -> $r2(404137604) 
$r4(-1789328888) -> $r4(404137604) 
$r5(-1789328888) -> $r5(404137604) 
$r6(-1789328888) -> $r6(404137604) 
$r7(-1789328888) -> $r7(404137604) 
$r8(-1789328888) -> $r8(404137604) 
0(404137604) -> 0(-404137604) 
this(404137604) -> this(-404137604) 
childArea(404137604) -> childArea(-404137604) 
$r0(404137604) -> $r0(-404137604) 
$r1(404137604) -> $r1(-404137604) 
$r2(404137604) -> $r2(-404137604) 
$r4(404137604) -> $r4(-404137604) 
$r5(404137604) -> $r5(-404137604) 
$r6(404137604) -> $r6(-404137604) 
$r8(404137604) -> $r8(-404137604) 
0(-404137604) -> 0(1997418614) 
this(-404137604) -> this(1997418614) 
childArea(-404137604) -> childArea(1997418614) 
$r0(-404137604) -> $r0(1997418614) 
$r1(-404137604) -> $r1(1997418614) 
$r2(-404137604) -> $r2(1997418614) 
$r4(-404137604) -> $r4(1997418614) 
$r5(-404137604) -> $r5(1997418614) 
$r6(-404137604) -> $r6(1997418614) 
$r7(-404137604) -> $r7(1997418614) 
$r8(-404137604) -> $r8(1997418614) 
0(1997418614) -> 0(-1997418614) 
this(1997418614) -> this(-1997418614) 
childArea(1997418614) -> childArea(-1997418614) 
$r0(1997418614) -> $r0(-1997418614) 
$r1(1997418614) -> $r1(-1997418614) 
$r2(1997418614) -> $r2(-1997418614) 
$r4(1997418614) -> $r4(-1997418614) 
$r5(1997418614) -> $r5(-1997418614) 
$r6(1997418614) -> $r6(-1997418614) 
$r7(1997418614) -> $r7(-1997418614) 
$r8(1997418614) -> $r8(-1997418614) 
0(-1997418614) -> 0(1150275594) 
this(-1997418614) -> this(1150275594) 
childArea(-1997418614) -> childArea(1150275594) 
$r0(-1997418614) -> $r0(1150275594) 
$r1(-1997418614) -> $r1(1150275594) 
$r2(-1997418614) -> $r2(1150275594) 
$r4(-1997418614) -> $r4(1150275594) 
$r5(-1997418614) -> $r5(1150275594) 
$r6(-1997418614) -> $r6(1150275594) 
$r7(-1997418614) -> $r7(1150275594) 
$r8(-1997418614) -> $r8(1150275594) 
0(1150275594) -> 0(837146477) 
this(1150275594) -> this(837146477) 
childArea(1150275594) -> childArea(837146477) 
$r0(1150275594) -> $r0(837146477) 
$r1(1150275594) -> $r1(837146477) 
$r2(1150275594) -> $r2(837146477) 
$r4(1150275594) -> $r4(837146477) 
$r5(1150275594) -> $r5(837146477) 
$r6(1150275594) -> $r6(837146477) 
$r7(1150275594) -> $r7(837146477) 
$r8(1150275594) -> $r8(837146477) 
0(837146477) -> 0(2010955208) 
this(837146477) -> this(2010955208) 
childArea(837146477) -> childArea(2010955208) 
$r0(837146477) -> $r0(2010955208) 
$r1(837146477) -> $r1(2010955208) 
$r2(837146477) -> $r2(2010955208) 
$r4(837146477) -> $r4(2010955208) 
$r5(837146477) -> $r5(2010955208) 
$r6(837146477) -> $r6(2010955208) 
$r7(837146477) -> $r7(2010955208) 
$r8(837146477) -> $r8(2010955208) 
0(2010955208) -> 0(-2010955208) 
this(2010955208) -> this(-2010955208) 
childArea(2010955208) -> childArea(-2010955208) 
$r0(2010955208) -> $r0(-2010955208) 
$r1(2010955208) -> $r1(-2010955208) 
$r2(2010955208) -> $r2(-2010955208) 
$r4(2010955208) -> $r4(-2010955208) 
$r5(2010955208) -> $r5(-2010955208) 
$r6(2010955208) -> $r6(-2010955208) 
$r7(2010955208) -> $r7(-2010955208) 
$r8(2010955208) -> $r8(-2010955208) 
0(-2010955208) -> 0(247606592) 
this(-2010955208) -> this(247606592) 
childArea(-2010955208) -> childArea(247606592) 
$r0(-2010955208) -> $r0(247606592) 
$r1(-2010955208) -> $r1(247606592) 
$r2(-2010955208) -> $r2(247606592) 
$r4(-2010955208) -> $r4(247606592) 
$r5(-2010955208) -> $r5(247606592) 
$r6(-2010955208) -> $r6(247606592) 
$r7(-2010955208) -> $r7(247606592) 
$r8(-2010955208) -> $r8(247606592) 
0(247606592) -> 0(947786327) 
this(247606592) -> this(947786327) 
childArea(247606592) -> childArea(947786327) 
$r0(247606592) -> $r0(947786327) 
$r1(247606592) -> $r1(947786327) 
$r2(247606592) -> $r2(947786327) 
$r4(247606592) -> $r4(947786327) 
$r5(247606592) -> $r5(947786327) 
$r6(247606592) -> $r6(947786327) 
$r7(247606592) -> $r7(947786327) 
$r8(247606592) -> $r8(947786327) 
0(947786327) -> 0(184502524) 
this(947786327) -> this(184502524) 
childArea(947786327) -> childArea(184502524) 
$r0(947786327) -> $r0(184502524) 
$r1(947786327) -> $r1(184502524) 
$r2(947786327) -> $r2(184502524) 
$r4(947786327) -> $r4(184502524) 
$r5(947786327) -> $r5(184502524) 
$r6(947786327) -> $r6(184502524) 
$r7(947786327) -> $r7(184502524) 
$r8(947786327) -> $r8(184502524) 
0(184502524) -> 0(199322669) 
this(184502524) -> this(199322669) 
childArea(184502524) -> childArea(199322669) 
$r0(184502524) -> $r0(199322669) 
$r1(184502524) -> $r1(199322669) 
$r2(184502524) -> $r2(199322669) 
$r4(184502524) -> $r4(199322669) 
$r5(184502524) -> $r5(199322669) 
$r6(184502524) -> $r6(199322669) 
$r7(184502524) -> $r7(199322669) 
$r8(184502524) -> $r8(199322669) 
0(199322669) -> 0(2089092210) 
this(199322669) -> this(2089092210) 
childArea(199322669) -> childArea(2089092210) 
$r0(199322669) -> $r0(2089092210) 
$r1(199322669) -> $r1(2089092210) 
$r2(199322669) -> $r2(2089092210) 
$r4(199322669) -> $r4(2089092210) 
$r5(199322669) -> $r5(2089092210) 
$r6(199322669) -> $r6(2089092210) 
$r7(199322669) -> $r7(2089092210) 
$r8(199322669) -> $r8(2089092210) 
0(2089092210) -> 0(1139280794) 
this(2089092210) -> this(1139280794) 
childArea(2089092210) -> childArea(1139280794) 
