method: org.apache.fop.image.loader.batik.PreloaderWMF.preloadImage:1190054628
$r1(1601907816) -> $r1(1988333914) 
$r2(1601907816) -> $r2(1988333914) 
0(1988333914) -> 0(-1190054628) 
this(1988333914) -> this(-1190054628) 
uri(1988333914) -> uri(-1190054628) 
src(1988333914) -> src(-1190054628) 
context(1988333914) -> context(-1190054628) 
info(1988333914) -> info(-1190054628) 
loader(1988333914) -> loader(-1190054628) 
e(1988333914) -> e(-1190054628) 
$r0(1988333914) -> $r0(-1190054628) 
$r1(1988333914) -> $r1(-1190054628) 
$r2(1988333914) -> $r2(-1190054628) 
0(1988333914) -> .return(-1190054628) 
0(295503471) -> 0(2070106095) 
0(295503471) -> info(2070106095) 
this(295503471) -> this(2070106095) 
uri(295503471) -> uri(2070106095) 
src(295503471) -> src(2070106095) 
context(295503471) -> context(2070106095) 
loader(295503471) -> loader(2070106095) 
e(295503471) -> e(2070106095) 
$r0(295503471) -> $r0(2070106095) 
$r1(295503471) -> $r1(2070106095) 
$r2(295503471) -> $r2(2070106095) 
0(2070106095) -> 0(890573618) 
this(2070106095) -> this(890573618) 
uri(2070106095) -> uri(890573618) 
src(2070106095) -> src(890573618) 
context(2070106095) -> context(890573618) 
info(2070106095) -> info(890573618) 
loader(2070106095) -> loader(890573618) 
e(2070106095) -> e(890573618) 
$r0(2070106095) -> $r0(890573618) 
$r1(2070106095) -> $r1(890573618) 
$r2(2070106095) -> $r2(890573618) 
0(890573618) -> 0(921258861) 
this(890573618) -> this(921258861) 
uri(890573618) -> uri(921258861) 
src(890573618) -> src(921258861) 
context(890573618) -> context(921258861) 
info(890573618) -> info(921258861) 
loader(890573618) -> loader(921258861) 
e(890573618) -> e(921258861) 
$r0(890573618) -> $r0(921258861) 
$r1(890573618) -> $r1(921258861) 
$r2(890573618) -> $r2(921258861) 
0(890573618) -> 0(2057261783) 
this(890573618) -> this(2057261783) 
uri(890573618) -> uri(2057261783) 
src(890573618) -> src(2057261783) 
context(890573618) -> context(2057261783) 
info(890573618) -> info(2057261783) 
loader(890573618) -> loader(2057261783) 
e(890573618) -> e(2057261783) 
$r0(890573618) -> $r0(2057261783) 
$r1(890573618) -> $r1(2057261783) 
$r2(890573618) -> $r2(2057261783) 
0(2057261783) -> 0(823009215) 
this(2057261783) -> this(823009215) 
uri(2057261783) -> uri(823009215) 
src(2057261783) -> src(823009215) 
context(2057261783) -> context(823009215) 
info(2057261783) -> info(823009215) 
loader(2057261783) -> loader(823009215) 
e(2057261783) -> e(823009215) 
$r1(2057261783) -> $r1(823009215) 
$r2(2057261783) -> $r2(823009215) 
0(823009215) -> 0(373706178) 
this(823009215) -> this(373706178) 
uri(823009215) -> uri(373706178) 
src(823009215) -> src(373706178) 
context(823009215) -> context(373706178) 
info(823009215) -> info(373706178) 
loader(823009215) -> loader(373706178) 
e(823009215) -> e(373706178) 
$r0(823009215) -> $r0(373706178) 
$r1(823009215) -> $r1(373706178) 
$r2(823009215) -> $r2(373706178) 
0(373706178) -> 0(1418757616) 
this(373706178) -> this(1418757616) 
uri(373706178) -> uri(1418757616) 
src(373706178) -> src(1418757616) 
context(373706178) -> context(1418757616) 
info(373706178) -> info(1418757616) 
e(373706178) -> e(1418757616) 
$r0(373706178) -> loader(1418757616) 
$r0(373706178) -> $r0(1418757616) 
$r1(373706178) -> $r1(1418757616) 
$r2(373706178) -> $r2(1418757616) 
0(1418757616) -> 0(-1418757616) 
this(1418757616) -> this(-1418757616) 
uri(1418757616) -> uri(-1418757616) 
src(1418757616) -> src(-1418757616) 
context(1418757616) -> context(-1418757616) 
loader(1418757616) -> loader(-1418757616) 
e(1418757616) -> e(-1418757616) 
$r0(1418757616) -> $r0(-1418757616) 
$r1(1418757616) -> $r1(-1418757616) 
$r2(1418757616) -> $r2(-1418757616) 
0(-1418757616) -> 0(1548319471) 
this(-1418757616) -> this(1548319471) 
uri(-1418757616) -> uri(1548319471) 
src(-1418757616) -> src(1548319471) 
context(-1418757616) -> context(1548319471) 
info(-1418757616) -> info(1548319471) 
loader(-1418757616) -> loader(1548319471) 
e(-1418757616) -> e(1548319471) 
$r0(-1418757616) -> $r0(1548319471) 
$r1(-1418757616) -> $r1(1548319471) 
$r2(-1418757616) -> $r2(1548319471) 
0(1548319471) -> 0(921258861) 
this(1548319471) -> this(921258861) 
uri(1548319471) -> uri(921258861) 
src(1548319471) -> src(921258861) 
context(1548319471) -> context(921258861) 
info(1548319471) -> info(921258861) 
loader(1548319471) -> loader(921258861) 
e(1548319471) -> e(921258861) 
$r0(1548319471) -> $r0(921258861) 
$r1(1548319471) -> $r1(921258861) 
$r2(1548319471) -> $r2(921258861) 
0(1545998398) -> 0(1361064855) 
this(1545998398) -> this(1361064855) 
uri(1545998398) -> uri(1361064855) 
src(1545998398) -> src(1361064855) 
context(1545998398) -> context(1361064855) 
info(1545998398) -> info(1361064855) 
loader(1545998398) -> loader(1361064855) 
$r0(1545998398) -> $r0(1361064855) 
$r1(1545998398) -> e(1361064855) 
$r1(1545998398) -> $r1(1361064855) 
$r2(1545998398) -> $r2(1361064855) 
0(1361064855) -> 0(421210141) 
this(1361064855) -> this(421210141) 
uri(1361064855) -> uri(421210141) 
src(1361064855) -> src(421210141) 
context(1361064855) -> context(421210141) 
info(1361064855) -> info(421210141) 
loader(1361064855) -> loader(421210141) 
e(1361064855) -> e(421210141) 
$r0(1361064855) -> $r0(421210141) 
$r1(1361064855) -> $r1(421210141) 
$r2(1361064855) -> $r2(421210141) 
0(421210141) -> 0(648798565) 
this(421210141) -> this(648798565) 
uri(421210141) -> uri(648798565) 
src(421210141) -> src(648798565) 
context(421210141) -> context(648798565) 
info(421210141) -> info(648798565) 
loader(421210141) -> loader(648798565) 
e(421210141) -> e(648798565) 
$r0(421210141) -> $r0(648798565) 
$r1(421210141) -> $r1(648798565) 
$r2(421210141) -> $r2(648798565) 
0(648798565) -> 0(409225069) 
this(648798565) -> this(409225069) 
uri(648798565) -> uri(409225069) 
src(648798565) -> src(409225069) 
context(648798565) -> context(409225069) 
info(648798565) -> info(409225069) 
loader(648798565) -> loader(409225069) 
e(648798565) -> e(409225069) 
$r0(648798565) -> $r0(409225069) 
$r1(648798565) -> $r1(409225069) 
$r2(648798565) -> $r2(409225069) 
0(409225069) -> 0(-1190054628) 
this(409225069) -> this(-1190054628) 
uri(409225069) -> uri(-1190054628) 
src(409225069) -> src(-1190054628) 
context(409225069) -> context(-1190054628) 
info(409225069) -> info(-1190054628) 
loader(409225069) -> loader(-1190054628) 
e(409225069) -> e(-1190054628) 
$r0(409225069) -> $r0(-1190054628) 
$r1(409225069) -> $r1(-1190054628) 
$r2(409225069) -> $r2(-1190054628) 
0(409225069) -> .return(-1190054628) 
0(921258861) -> 0(286252332) 
this(921258861) -> this(286252332) 
uri(921258861) -> uri(286252332) 
src(921258861) -> src(286252332) 
context(921258861) -> context(286252332) 
info(921258861) -> info(286252332) 
loader(921258861) -> loader(286252332) 
e(921258861) -> e(286252332) 
$r0(921258861) -> $r0(286252332) 
$r1(921258861) -> $r1(286252332) 
$r2(921258861) -> $r2(286252332) 
0(921258861) -> 0(1896727645) 
this(921258861) -> this(1896727645) 
uri(921258861) -> uri(1896727645) 
src(921258861) -> src(1896727645) 
context(921258861) -> context(1896727645) 
info(921258861) -> info(1896727645) 
loader(921258861) -> loader(1896727645) 
e(921258861) -> e(1896727645) 
$r0(921258861) -> $r0(1896727645) 
$r1(921258861) -> $r1(1896727645) 
$r2(921258861) -> $r2(1896727645) 
0(1896727645) -> 0(286252332) 
this(1896727645) -> this(286252332) 
uri(1896727645) -> uri(286252332) 
src(1896727645) -> src(286252332) 
context(1896727645) -> context(286252332) 
info(1896727645) -> info(286252332) 
loader(1896727645) -> loader(286252332) 
e(1896727645) -> e(286252332) 
$r0(1896727645) -> $r0(286252332) 
$r1(1896727645) -> $r1(286252332) 
$r2(1896727645) -> $r2(286252332) 
0(286252332) -> 0(-1190054628) 
this(286252332) -> this(-1190054628) 
uri(286252332) -> uri(-1190054628) 
src(286252332) -> src(-1190054628) 
context(286252332) -> context(-1190054628) 
info(286252332) -> info(-1190054628) 
loader(286252332) -> loader(-1190054628) 
e(286252332) -> e(-1190054628) 
$r0(286252332) -> $r0(-1190054628) 
$r1(286252332) -> $r1(-1190054628) 
$r2(286252332) -> $r2(-1190054628) 
info(286252332) -> .return(-1190054628) 
