method: org.apache.fop.layoutmgr.inline.FootnoteLayoutManager.getNextKnuthElements:566500621
element(249088788) -> element(989631913) 
$r7(249088788) -> $r7(989631913) 
$r8(249088788) -> $r8(989631913) 
$r9(249088788) -> $r9(989631913) 
0(989631913) -> 0(1958312513) 
this(989631913) -> this(1958312513) 
context(989631913) -> context(1958312513) 
returnedList(989631913) -> returnedList(1958312513) 
partialList(989631913) -> partialList(1958312513) 
seq(989631913) -> seq(1958312513) 
listIterator(989631913) -> listIterator(1958312513) 
$r0(989631913) -> $r0(1958312513) 
$r1(989631913) -> $r1(1958312513) 
$r2(989631913) -> $r2(1958312513) 
$r3(989631913) -> $r3(1958312513) 
$r4(989631913) -> $r4(1958312513) 
$r5(989631913) -> $r5(1958312513) 
$r6(989631913) -> $r6(1958312513) 
list(989631913) -> list(1958312513) 
elementIterator(989631913) -> elementIterator(1958312513) 
element(989631913) -> element(1958312513) 
$r7(989631913) -> $r7(1958312513) 
$r8(989631913) -> $r8(1958312513) 
$r9(989631913) -> $r9(1958312513) 
0(1958312513) -> 0(973036625) 
this(1958312513) -> this(973036625) 
context(1958312513) -> context(973036625) 
returnedList(1958312513) -> returnedList(973036625) 
partialList(1958312513) -> partialList(973036625) 
seq(1958312513) -> seq(973036625) 
listIterator(1958312513) -> listIterator(973036625) 
$r0(1958312513) -> $r0(973036625) 
$r1(1958312513) -> $r1(973036625) 
$r2(1958312513) -> $r2(973036625) 
$r3(1958312513) -> $r3(973036625) 
$r4(1958312513) -> $r4(973036625) 
$r5(1958312513) -> $r5(973036625) 
$r6(1958312513) -> $r6(973036625) 
list(1958312513) -> list(973036625) 
elementIterator(1958312513) -> elementIterator(973036625) 
element(1958312513) -> element(973036625) 
$r7(1958312513) -> $r7(973036625) 
$r8(1958312513) -> $r8(973036625) 
$r9(1958312513) -> $r9(973036625) 
0(973036625) -> 0(933707630) 
this(973036625) -> this(933707630) 
context(973036625) -> context(933707630) 
returnedList(973036625) -> returnedList(933707630) 
partialList(973036625) -> partialList(933707630) 
seq(973036625) -> seq(933707630) 
listIterator(973036625) -> listIterator(933707630) 
$r0(973036625) -> $r0(933707630) 
$r1(973036625) -> $r1(933707630) 
$r2(973036625) -> $r2(933707630) 
$r3(973036625) -> $r3(933707630) 
$r4(973036625) -> $r4(933707630) 
$r5(973036625) -> $r5(933707630) 
$r6(973036625) -> $r6(933707630) 
list(973036625) -> list(933707630) 
elementIterator(973036625) -> elementIterator(933707630) 
element(973036625) -> element(933707630) 
$r7(973036625) -> $r7(933707630) 
$r8(973036625) -> $r8(933707630) 
$r9(973036625) -> $r9(933707630) 
0(933707630) -> 0(1161128781) 
this(933707630) -> this(1161128781) 
context(933707630) -> context(1161128781) 
returnedList(933707630) -> returnedList(1161128781) 
partialList(933707630) -> partialList(1161128781) 
seq(933707630) -> seq(1161128781) 
listIterator(933707630) -> listIterator(1161128781) 
$r0(933707630) -> $r0(1161128781) 
$r1(933707630) -> $r1(1161128781) 
$r2(933707630) -> $r2(1161128781) 
$r3(933707630) -> $r3(1161128781) 
$r4(933707630) -> $r4(1161128781) 
$r5(933707630) -> $r5(1161128781) 
$r6(933707630) -> $r6(1161128781) 
list(933707630) -> list(1161128781) 
elementIterator(933707630) -> elementIterator(1161128781) 
element(933707630) -> element(1161128781) 
$r7(933707630) -> $r7(1161128781) 
$r8(933707630) -> $r8(1161128781) 
$r9(933707630) -> $r9(1161128781) 
0(1161128781) -> 0(1293023252) 
this(1161128781) -> this(1293023252) 
context(1161128781) -> context(1293023252) 
returnedList(1161128781) -> returnedList(1293023252) 
partialList(1161128781) -> partialList(1293023252) 
seq(1161128781) -> seq(1293023252) 
listIterator(1161128781) -> listIterator(1293023252) 
$r0(1161128781) -> $r0(1293023252) 
$r1(1161128781) -> $r1(1293023252) 
$r2(1161128781) -> $r2(1293023252) 
$r3(1161128781) -> $r3(1293023252) 
$r4(1161128781) -> $r4(1293023252) 
$r5(1161128781) -> $r5(1293023252) 
$r6(1161128781) -> $r6(1293023252) 
list(1161128781) -> list(1293023252) 
elementIterator(1161128781) -> elementIterator(1293023252) 
element(1161128781) -> element(1293023252) 
$r7(1161128781) -> $r7(1293023252) 
$r8(1161128781) -> $r8(1293023252) 
$r9(1161128781) -> $r9(1293023252) 
0(1293023252) -> 0(1257918302) 
this(1293023252) -> this(1257918302) 
context(1293023252) -> context(1257918302) 
returnedList(1293023252) -> returnedList(1257918302) 
partialList(1293023252) -> partialList(1257918302) 
seq(1293023252) -> seq(1257918302) 
listIterator(1293023252) -> listIterator(1257918302) 
$r0(1293023252) -> $r0(1257918302) 
$r1(1293023252) -> $r1(1257918302) 
$r2(1293023252) -> $r2(1257918302) 
$r3(1293023252) -> $r3(1257918302) 
$r4(1293023252) -> $r4(1257918302) 
$r5(1293023252) -> $r5(1257918302) 
$r6(1293023252) -> $r6(1257918302) 
list(1293023252) -> list(1257918302) 
elementIterator(1293023252) -> elementIterator(1257918302) 
element(1293023252) -> element(1257918302) 
$r7(1293023252) -> $r7(1257918302) 
$r8(1293023252) -> $r8(1257918302) 
$r9(1293023252) -> $r9(1257918302) 
0(1257918302) -> 0(235981421) 
this(1257918302) -> this(235981421) 
context(1257918302) -> context(235981421) 
returnedList(1257918302) -> returnedList(235981421) 
partialList(1257918302) -> partialList(235981421) 
seq(1257918302) -> seq(235981421) 
listIterator(1257918302) -> listIterator(235981421) 
$r0(1257918302) -> $r0(235981421) 
$r1(1257918302) -> $r1(235981421) 
$r2(1257918302) -> $r2(235981421) 
$r3(1257918302) -> $r3(235981421) 
$r4(1257918302) -> $r4(235981421) 
$r5(1257918302) -> $r5(235981421) 
$r6(1257918302) -> $r6(235981421) 
list(1257918302) -> list(235981421) 
elementIterator(1257918302) -> elementIterator(235981421) 
element(1257918302) -> element(235981421) 
$r7(1257918302) -> $r7(235981421) 
$r8(1257918302) -> $r8(235981421) 
$r9(1257918302) -> $r9(235981421) 
0(235981421) -> 0(1884930385) 
this(235981421) -> this(1884930385) 
context(235981421) -> context(1884930385) 
returnedList(235981421) -> returnedList(1884930385) 
partialList(235981421) -> partialList(1884930385) 
seq(235981421) -> seq(1884930385) 
listIterator(235981421) -> listIterator(1884930385) 
$r0(235981421) -> $r0(1884930385) 
$r1(235981421) -> $r1(1884930385) 
$r2(235981421) -> $r2(1884930385) 
$r3(235981421) -> $r3(1884930385) 
$r4(235981421) -> $r4(1884930385) 
$r5(235981421) -> $r5(1884930385) 
$r6(235981421) -> $r6(1884930385) 
list(235981421) -> list(1884930385) 
elementIterator(235981421) -> elementIterator(1884930385) 
element(235981421) -> element(1884930385) 
$r7(235981421) -> $r7(1884930385) 
$r8(235981421) -> $r8(1884930385) 
$r9(235981421) -> $r9(1884930385) 
0(1884930385) -> 0(346220151) 
this(1884930385) -> this(346220151) 
context(1884930385) -> context(346220151) 
returnedList(1884930385) -> returnedList(346220151) 
partialList(1884930385) -> partialList(346220151) 
seq(1884930385) -> seq(346220151) 
listIterator(1884930385) -> listIterator(346220151) 
$r0(1884930385) -> $r0(346220151) 
$r1(1884930385) -> $r1(346220151) 
$r2(1884930385) -> $r2(346220151) 
$r3(1884930385) -> $r3(346220151) 
$r4(1884930385) -> $r4(346220151) 
$r5(1884930385) -> $r5(346220151) 
$r6(1884930385) -> $r6(346220151) 
list(1884930385) -> list(346220151) 
elementIterator(1884930385) -> elementIterator(346220151) 
element(1884930385) -> element(346220151) 
$r7(1884930385) -> $r7(346220151) 
$r8(1884930385) -> $r8(346220151) 
$r9(1884930385) -> $r9(346220151) 
0(346220151) -> 0(1875038895) 
this(346220151) -> this(1875038895) 
context(346220151) -> context(1875038895) 
returnedList(346220151) -> returnedList(1875038895) 
partialList(346220151) -> partialList(1875038895) 
seq(346220151) -> seq(1875038895) 
listIterator(346220151) -> listIterator(1875038895) 
$r0(346220151) -> $r0(1875038895) 
$r1(346220151) -> $r1(1875038895) 
$r3(346220151) -> $r3(1875038895) 
$r4(346220151) -> $r4(1875038895) 
$r5(346220151) -> $r5(1875038895) 
$r6(346220151) -> $r6(1875038895) 
list(346220151) -> list(1875038895) 
elementIterator(346220151) -> elementIterator(1875038895) 
element(346220151) -> element(1875038895) 
$r7(346220151) -> $r7(1875038895) 
$r8(346220151) -> $r8(1875038895) 
$r9(346220151) -> $r9(1875038895) 
0(1875038895) -> 0(1603672187) 
this(1875038895) -> this(1603672187) 
context(1875038895) -> context(1603672187) 
returnedList(1875038895) -> returnedList(1603672187) 
partialList(1875038895) -> partialList(1603672187) 
seq(1875038895) -> seq(1603672187) 
listIterator(1875038895) -> listIterator(1603672187) 
$r0(1875038895) -> $r0(1603672187) 
$r1(1875038895) -> $r1(1603672187) 
$r2(1875038895) -> $r2(1603672187) 
$r3(1875038895) -> $r3(1603672187) 
$r4(1875038895) -> $r4(1603672187) 
$r5(1875038895) -> $r5(1603672187) 
$r6(1875038895) -> $r6(1603672187) 
list(1875038895) -> list(1603672187) 
elementIterator(1875038895) -> elementIterator(1603672187) 
element(1875038895) -> element(1603672187) 
$r7(1875038895) -> $r7(1603672187) 
$r8(1875038895) -> $r8(1603672187) 
$r9(1875038895) -> $r9(1603672187) 
0(1603672187) -> 0(826124239) 
this(1603672187) -> this(826124239) 
context(1603672187) -> context(826124239) 
partialList(1603672187) -> partialList(826124239) 
seq(1603672187) -> seq(826124239) 
listIterator(1603672187) -> listIterator(826124239) 
$r0(1603672187) -> $r0(826124239) 
$r1(1603672187) -> $r1(826124239) 
$r2(1603672187) -> returnedList(826124239) 
$r2(1603672187) -> $r2(826124239) 
$r3(1603672187) -> $r3(826124239) 
$r4(1603672187) -> $r4(826124239) 
$r5(1603672187) -> $r5(826124239) 
$r6(1603672187) -> $r6(826124239) 
list(1603672187) -> list(826124239) 
elementIterator(1603672187) -> elementIterator(826124239) 
element(1603672187) -> element(826124239) 
$r7(1603672187) -> $r7(826124239) 
$r8(1603672187) -> $r8(826124239) 
$r9(1603672187) -> $r9(826124239) 
0(826124239) -> 0(1188307018) 
this(826124239) -> this(1188307018) 
context(826124239) -> context(1188307018) 
returnedList(826124239) -> returnedList(1188307018) 
partialList(826124239) -> partialList(1188307018) 
seq(826124239) -> seq(1188307018) 
listIterator(826124239) -> listIterator(1188307018) 
$r0(826124239) -> $r0(1188307018) 
$r1(826124239) -> $r1(1188307018) 
$r2(826124239) -> $r2(1188307018) 
$r3(826124239) -> $r3(1188307018) 
$r4(826124239) -> $r4(1188307018) 
$r5(826124239) -> $r5(1188307018) 
$r6(826124239) -> $r6(1188307018) 
list(826124239) -> list(1188307018) 
elementIterator(826124239) -> elementIterator(1188307018) 
element(826124239) -> element(1188307018) 
$r7(826124239) -> $r7(1188307018) 
$r8(826124239) -> $r8(1188307018) 
$r9(826124239) -> $r9(1188307018) 
0(1188307018) -> 0(-1188307018) 
this(1188307018) -> this(-1188307018) 
context(1188307018) -> context(-1188307018) 
returnedList(1188307018) -> returnedList(-1188307018) 
partialList(1188307018) -> partialList(-1188307018) 
seq(1188307018) -> seq(-1188307018) 
listIterator(1188307018) -> listIterator(-1188307018) 
$r0(1188307018) -> $r0(-1188307018) 
$r1(1188307018) -> $r1(-1188307018) 
$r2(1188307018) -> $r2(-1188307018) 
$r3(1188307018) -> $r3(-1188307018) 
$r4(1188307018) -> $r4(-1188307018) 
$r5(1188307018) -> $r5(-1188307018) 
$r6(1188307018) -> $r6(-1188307018) 
list(1188307018) -> list(-1188307018) 
elementIterator(1188307018) -> elementIterator(-1188307018) 
element(1188307018) -> element(-1188307018) 
$r7(1188307018) -> $r7(-1188307018) 
$r8(1188307018) -> $r8(-1188307018) 
$r9(1188307018) -> $r9(-1188307018) 
0(-1188307018) -> 0(278134426) 
this(-1188307018) -> this(278134426) 
context(-1188307018) -> context(278134426) 
returnedList(-1188307018) -> returnedList(278134426) 
partialList(-1188307018) -> partialList(278134426) 
seq(-1188307018) -> seq(278134426) 
listIterator(-1188307018) -> listIterator(278134426) 
$r0(-1188307018) -> $r0(278134426) 
$r1(-1188307018) -> $r1(278134426) 
$r2(-1188307018) -> $r2(278134426) 
$r3(-1188307018) -> $r3(278134426) 
$r4(-1188307018) -> $r4(278134426) 
$r5(-1188307018) -> $r5(278134426) 
$r6(-1188307018) -> $r6(278134426) 
list(-1188307018) -> list(278134426) 
elementIterator(-1188307018) -> elementIterator(278134426) 
element(-1188307018) -> element(278134426) 
$r7(-1188307018) -> $r7(278134426) 
$r8(-1188307018) -> $r8(278134426) 
$r9(-1188307018) -> $r9(278134426) 
0(278134426) -> 0(378237375) 
this(278134426) -> this(378237375) 
context(278134426) -> context(378237375) 
returnedList(278134426) -> returnedList(378237375) 
partialList(278134426) -> partialList(378237375) 
seq(278134426) -> seq(378237375) 
listIterator(278134426) -> listIterator(378237375) 
$r0(278134426) -> $r0(378237375) 
$r1(278134426) -> $r1(378237375) 
$r2(278134426) -> $r2(378237375) 
$r3(278134426) -> $r3(378237375) 
$r4(278134426) -> $r4(378237375) 
$r5(278134426) -> $r5(378237375) 
$r6(278134426) -> $r6(378237375) 
list(278134426) -> list(378237375) 
elementIterator(278134426) -> elementIterator(378237375) 
element(278134426) -> element(378237375) 
$r7(278134426) -> $r7(378237375) 
$r8(278134426) -> $r8(378237375) 
$r9(278134426) -> $r9(378237375) 
0(278134426) -> 0(434885085) 
this(278134426) -> this(434885085) 
context(278134426) -> context(434885085) 
returnedList(278134426) -> returnedList(434885085) 
partialList(278134426) -> partialList(434885085) 
seq(278134426) -> seq(434885085) 
listIterator(278134426) -> listIterator(434885085) 
$r0(278134426) -> $r0(434885085) 
$r1(278134426) -> $r1(434885085) 
$r2(278134426) -> $r2(434885085) 
$r3(278134426) -> $r3(434885085) 
$r4(278134426) -> $r4(434885085) 
$r5(278134426) -> $r5(434885085) 
$r6(278134426) -> $r6(434885085) 
list(278134426) -> list(434885085) 
elementIterator(278134426) -> elementIterator(434885085) 
element(278134426) -> element(434885085) 
$r7(278134426) -> $r7(434885085) 
$r8(278134426) -> $r8(434885085) 
$r9(278134426) -> $r9(434885085) 
0(434885085) -> 0(1303072583) 
this(434885085) -> this(1303072583) 
context(434885085) -> context(1303072583) 
returnedList(434885085) -> returnedList(1303072583) 
partialList(434885085) -> partialList(1303072583) 
seq(434885085) -> seq(1303072583) 
listIterator(434885085) -> listIterator(1303072583) 
$r0(434885085) -> $r0(1303072583) 
$r1(434885085) -> $r1(1303072583) 
$r2(434885085) -> $r2(1303072583) 
$r3(434885085) -> $r3(1303072583) 
$r4(434885085) -> $r4(1303072583) 
$r5(434885085) -> $r5(1303072583) 
$r6(434885085) -> $r6(1303072583) 
list(434885085) -> list(1303072583) 
elementIterator(434885085) -> elementIterator(1303072583) 
element(434885085) -> element(1303072583) 
$r7(434885085) -> $r7(1303072583) 
$r8(434885085) -> $r8(1303072583) 
$r9(434885085) -> $r9(1303072583) 
0(1303072583) -> 0(-1303072583) 
this(1303072583) -> this(-1303072583) 
context(1303072583) -> context(-1303072583) 
returnedList(1303072583) -> returnedList(-1303072583) 
seq(1303072583) -> seq(-1303072583) 
listIterator(1303072583) -> listIterator(-1303072583) 
$r0(1303072583) -> $r0(-1303072583) 
$r1(1303072583) -> $r1(-1303072583) 
$r2(1303072583) -> $r2(-1303072583) 
$r3(1303072583) -> $r3(-1303072583) 
$r4(1303072583) -> $r4(-1303072583) 
$r5(1303072583) -> $r5(-1303072583) 
$r6(1303072583) -> $r6(-1303072583) 
list(1303072583) -> list(-1303072583) 
elementIterator(1303072583) -> elementIterator(-1303072583) 
element(1303072583) -> element(-1303072583) 
$r7(1303072583) -> $r7(-1303072583) 
$r8(1303072583) -> $r8(-1303072583) 
$r9(1303072583) -> $r9(-1303072583) 
0(-1303072583) -> 0(768417772) 
this(-1303072583) -> this(768417772) 
context(-1303072583) -> context(768417772) 
returnedList(-1303072583) -> returnedList(768417772) 
partialList(-1303072583) -> partialList(768417772) 
seq(-1303072583) -> seq(768417772) 
listIterator(-1303072583) -> listIterator(768417772) 
$r0(-1303072583) -> $r0(768417772) 
$r1(-1303072583) -> $r1(768417772) 
$r2(-1303072583) -> $r2(768417772) 
$r3(-1303072583) -> $r3(768417772) 
$r4(-1303072583) -> $r4(768417772) 
$r5(-1303072583) -> $r5(768417772) 
$r6(-1303072583) -> $r6(768417772) 
list(-1303072583) -> list(768417772) 
elementIterator(-1303072583) -> elementIterator(768417772) 
element(-1303072583) -> element(768417772) 
$r7(-1303072583) -> $r7(768417772) 
$r8(-1303072583) -> $r8(768417772) 
$r9(-1303072583) -> $r9(768417772) 
0(768417772) -> 0(1217309949) 
this(768417772) -> this(1217309949) 
context(768417772) -> context(1217309949) 
returnedList(768417772) -> returnedList(1217309949) 
partialList(768417772) -> partialList(1217309949) 
seq(768417772) -> seq(1217309949) 
listIterator(768417772) -> listIterator(1217309949) 
$r0(768417772) -> $r0(1217309949) 
$r1(768417772) -> $r1(1217309949) 
$r2(768417772) -> $r2(1217309949) 
$r3(768417772) -> $r3(1217309949) 
$r4(768417772) -> $r4(1217309949) 
$r5(768417772) -> $r5(1217309949) 
$r6(768417772) -> $r6(1217309949) 
list(768417772) -> list(1217309949) 
elementIterator(768417772) -> elementIterator(1217309949) 
element(768417772) -> element(1217309949) 
$r7(768417772) -> $r7(1217309949) 
$r8(768417772) -> $r8(1217309949) 
$r9(768417772) -> $r9(1217309949) 
0(768417772) -> 0(867411389) 
this(768417772) -> this(867411389) 
context(768417772) -> context(867411389) 
returnedList(768417772) -> returnedList(867411389) 
partialList(768417772) -> partialList(867411389) 
seq(768417772) -> seq(867411389) 
listIterator(768417772) -> listIterator(867411389) 
$r0(768417772) -> $r0(867411389) 
$r1(768417772) -> $r1(867411389) 
$r2(768417772) -> $r2(867411389) 
$r3(768417772) -> $r3(867411389) 
$r4(768417772) -> $r4(867411389) 
$r5(768417772) -> $r5(867411389) 
$r6(768417772) -> $r6(867411389) 
list(768417772) -> list(867411389) 
elementIterator(768417772) -> elementIterator(867411389) 
element(768417772) -> element(867411389) 
$r7(768417772) -> $r7(867411389) 
$r8(768417772) -> $r8(867411389) 
$r9(768417772) -> $r9(867411389) 
0(867411389) -> 0(1217309949) 
this(867411389) -> this(1217309949) 
context(867411389) -> context(1217309949) 
returnedList(867411389) -> returnedList(1217309949) 
partialList(867411389) -> partialList(1217309949) 
seq(867411389) -> seq(1217309949) 
listIterator(867411389) -> listIterator(1217309949) 
$r0(867411389) -> $r0(1217309949) 
$r1(867411389) -> $r1(1217309949) 
$r2(867411389) -> $r2(1217309949) 
$r3(867411389) -> $r3(1217309949) 
$r4(867411389) -> $r4(1217309949) 
$r5(867411389) -> $r5(1217309949) 
$r6(867411389) -> $r6(1217309949) 
list(867411389) -> list(1217309949) 
elementIterator(867411389) -> elementIterator(1217309949) 
element(867411389) -> element(1217309949) 
$r7(867411389) -> $r7(1217309949) 
$r8(867411389) -> $r8(1217309949) 
$r9(867411389) -> $r9(1217309949) 
0(1217309949) -> 0(826124239) 
this(1217309949) -> this(826124239) 
context(1217309949) -> context(826124239) 
returnedList(1217309949) -> returnedList(826124239) 
partialList(1217309949) -> partialList(826124239) 
seq(1217309949) -> seq(826124239) 
listIterator(1217309949) -> listIterator(826124239) 
$r0(1217309949) -> $r0(826124239) 
$r1(1217309949) -> $r1(826124239) 
$r2(1217309949) -> $r2(826124239) 
$r3(1217309949) -> $r3(826124239) 
$r4(1217309949) -> $r4(826124239) 
$r5(1217309949) -> $r5(826124239) 
$r6(1217309949) -> $r6(826124239) 
list(1217309949) -> list(826124239) 
elementIterator(1217309949) -> elementIterator(826124239) 
element(1217309949) -> element(826124239) 
$r7(1217309949) -> $r7(826124239) 
$r8(1217309949) -> $r8(826124239) 
$r9(1217309949) -> $r9(826124239) 
0(378237375) -> 0(-378237375) 
this(378237375) -> this(-378237375) 
context(378237375) -> context(-378237375) 
returnedList(378237375) -> returnedList(-378237375) 
partialList(378237375) -> partialList(-378237375) 
seq(378237375) -> seq(-378237375) 
listIterator(378237375) -> listIterator(-378237375) 
$r0(378237375) -> $r0(-378237375) 
$r1(378237375) -> $r1(-378237375) 
$r2(378237375) -> $r2(-378237375) 
$r3(378237375) -> $r3(-378237375) 
$r4(378237375) -> $r4(-378237375) 
$r5(378237375) -> $r5(-378237375) 
$r6(378237375) -> $r6(-378237375) 
list(378237375) -> list(-378237375) 
elementIterator(378237375) -> elementIterator(-378237375) 
element(378237375) -> element(-378237375) 
$r7(378237375) -> $r7(-378237375) 
$r8(378237375) -> $r8(-378237375) 
$r9(378237375) -> $r9(-378237375) 
0(-378237375) -> 0(483966505) 
this(-378237375) -> this(483966505) 
context(-378237375) -> context(483966505) 
returnedList(-378237375) -> returnedList(483966505) 
partialList(-378237375) -> partialList(483966505) 
seq(-378237375) -> seq(483966505) 
listIterator(-378237375) -> listIterator(483966505) 
$r0(-378237375) -> $r0(483966505) 
$r1(-378237375) -> $r1(483966505) 
$r2(-378237375) -> $r2(483966505) 
$r3(-378237375) -> $r3(483966505) 
$r4(-378237375) -> $r4(483966505) 
$r5(-378237375) -> $r5(483966505) 
$r6(-378237375) -> $r6(483966505) 
list(-378237375) -> list(483966505) 
elementIterator(-378237375) -> elementIterator(483966505) 
element(-378237375) -> element(483966505) 
$r7(-378237375) -> $r7(483966505) 
$r8(-378237375) -> $r8(483966505) 
$r9(-378237375) -> $r9(483966505) 
0(483966505) -> 0(1387600296) 
this(483966505) -> this(1387600296) 
context(483966505) -> context(1387600296) 
returnedList(483966505) -> returnedList(1387600296) 
partialList(483966505) -> partialList(1387600296) 
seq(483966505) -> seq(1387600296) 
listIterator(483966505) -> listIterator(1387600296) 
$r0(483966505) -> $r0(1387600296) 
$r1(483966505) -> $r1(1387600296) 
$r2(483966505) -> $r2(1387600296) 
$r3(483966505) -> $r3(1387600296) 
$r4(483966505) -> $r4(1387600296) 
$r5(483966505) -> $r5(1387600296) 
$r6(483966505) -> $r6(1387600296) 
list(483966505) -> list(1387600296) 
elementIterator(483966505) -> elementIterator(1387600296) 
element(483966505) -> element(1387600296) 
$r7(483966505) -> $r7(1387600296) 
$r8(483966505) -> $r8(1387600296) 
$r9(483966505) -> $r9(1387600296) 
0(483966505) -> 0(1504478346) 
this(483966505) -> this(1504478346) 
context(483966505) -> context(1504478346) 
returnedList(483966505) -> returnedList(1504478346) 
partialList(483966505) -> partialList(1504478346) 
seq(483966505) -> seq(1504478346) 
listIterator(483966505) -> listIterator(1504478346) 
$r0(483966505) -> $r0(1504478346) 
$r1(483966505) -> $r1(1504478346) 
$r2(483966505) -> $r2(1504478346) 
$r3(483966505) -> $r3(1504478346) 
$r4(483966505) -> $r4(1504478346) 
$r5(483966505) -> $r5(1504478346) 
$r6(483966505) -> $r6(1504478346) 
list(483966505) -> list(1504478346) 
elementIterator(483966505) -> elementIterator(1504478346) 
element(483966505) -> element(1504478346) 
$r7(483966505) -> $r7(1504478346) 
$r8(483966505) -> $r8(1504478346) 
$r9(483966505) -> $r9(1504478346) 
0(1504478346) -> 0(2023206963) 
this(1504478346) -> this(2023206963) 
context(1504478346) -> context(2023206963) 
returnedList(1504478346) -> returnedList(2023206963) 
partialList(1504478346) -> partialList(2023206963) 
seq(1504478346) -> seq(2023206963) 
listIterator(1504478346) -> listIterator(2023206963) 
$r0(1504478346) -> $r0(2023206963) 
$r1(1504478346) -> $r1(2023206963) 
$r2(1504478346) -> $r2(2023206963) 
$r4(1504478346) -> $r4(2023206963) 
$r5(1504478346) -> $r5(2023206963) 
$r6(1504478346) -> $r6(2023206963) 
list(1504478346) -> list(2023206963) 
elementIterator(1504478346) -> elementIterator(2023206963) 
element(1504478346) -> element(2023206963) 
$r7(1504478346) -> $r7(2023206963) 
$r8(1504478346) -> $r8(2023206963) 
$r9(1504478346) -> $r9(2023206963) 
0(2023206963) -> 0(783360543) 
this(2023206963) -> this(783360543) 
context(2023206963) -> context(783360543) 
returnedList(2023206963) -> returnedList(783360543) 
partialList(2023206963) -> partialList(783360543) 
seq(2023206963) -> seq(783360543) 
listIterator(2023206963) -> listIterator(783360543) 
$r0(2023206963) -> $r0(783360543) 
$r1(2023206963) -> $r1(783360543) 
$r2(2023206963) -> $r2(783360543) 
$r3(2023206963) -> $r3(783360543) 
$r4(2023206963) -> $r4(783360543) 
$r5(2023206963) -> $r5(783360543) 
$r6(2023206963) -> $r6(783360543) 
list(2023206963) -> list(783360543) 
elementIterator(2023206963) -> elementIterator(783360543) 
element(2023206963) -> element(783360543) 
$r7(2023206963) -> $r7(783360543) 
$r8(2023206963) -> $r8(783360543) 
$r9(2023206963) -> $r9(783360543) 
0(783360543) -> 0(311062296) 
this(783360543) -> this(311062296) 
context(783360543) -> context(311062296) 
returnedList(783360543) -> returnedList(311062296) 
partialList(783360543) -> partialList(311062296) 
listIterator(783360543) -> listIterator(311062296) 
$r0(783360543) -> $r0(311062296) 
$r1(783360543) -> $r1(311062296) 
$r2(783360543) -> $r2(311062296) 
$r3(783360543) -> seq(311062296) 
$r3(783360543) -> $r3(311062296) 
$r4(783360543) -> $r4(311062296) 
$r5(783360543) -> $r5(311062296) 
$r6(783360543) -> $r6(311062296) 
list(783360543) -> list(311062296) 
elementIterator(783360543) -> elementIterator(311062296) 
element(783360543) -> element(311062296) 
$r7(783360543) -> $r7(311062296) 
$r8(783360543) -> $r8(311062296) 
$r9(783360543) -> $r9(311062296) 
0(311062296) -> 0(492863803) 
this(311062296) -> this(492863803) 
context(311062296) -> context(492863803) 
returnedList(311062296) -> returnedList(492863803) 
