method: org.apache.fop.area.inline.InlineArea$InlineAdjustingInfo.<init>:982294994
84661 -> 84662
84663 -> 84664
84665 -> 84666
84662 -> 84667
84664 -> 84668
84666 -> 84669
84667 -> 84670
84668 -> 84671
84669 -> 84672
84670 -> 84673
84671 -> 84674
84672 -> 84675
84673 -> 84676
84674 -> 84677
84675 -> 84678
84676 -> 84679
84677 -> 84680
84678 -> 84681
84679 -> 84682
84680 -> 84683
84681 -> 84684
84682 -> 84685
84683 -> 84686
84684 -> 84687
84685 -> 84688
84686 -> 84689
84687 -> 84690
84688 -> 84691
84689 -> 84692
84690 -> 84693
84691 -> 84694
84692 -> 84695
84693 -> 84696
84694 -> 84697
84695 -> 84698
84696 -> 84699
84694 -> 84700
