method: org.apache.fop.render.afp.fonts.FopCharacterSet.<init>:1149428981
1800633 -> 1800634
1800635 -> 1800636
1800637 -> 1800638
1800639 -> 1800640
1800641 -> 1800642
1800643 -> 1800644
1800634 -> 1800645
1800636 -> 1800646
1800638 -> 1800647
1800640 -> 1800648
1800642 -> 1800649
1800644 -> 1800650
1800645 -> 1800651
1800646 -> 1800652
1800647 -> 1800653
1800648 -> 1800654
1800649 -> 1800655
1800650 -> 1800656
1800651 -> 1800657
1800652 -> 1800658
1800653 -> 1800659
1800654 -> 1800660
1800655 -> 1800661
1800656 -> 1800662
1800657 -> 1800663
1800658 -> 1800664
1800659 -> 1800665
1800660 -> 1800666
1800661 -> 1800667
1800662 -> 1800668
1800663 -> 1800669
1800664 -> 1800670
1800665 -> 1800671
1800666 -> 1800672
1800667 -> 1800673
1800668 -> 1800674
1800669 -> 1800675
1800670 -> 1800676
1800671 -> 1800677
1800672 -> 1800678
1800673 -> 1800679
1800674 -> 1800680
1800675 -> 1800681
1800676 -> 1800682
1800677 -> 1800683
1800678 -> 1800684
1800679 -> 1800685
1800680 -> 1800686
1800681 -> 1800687
1800682 -> 1800688
1800683 -> 1800689
1800684 -> 1800690
1800685 -> 1800691
1800686 -> 1800692
1800687 -> 1800693
1800688 -> 1800694
1800689 -> 1800695
1800690 -> 1800696
1800691 -> 1800697
1800692 -> 1800698
1800693 -> 1800699
1800694 -> 1800700
1800695 -> 1800701
1800696 -> 1800702
1800697 -> 1800703
1800698 -> 1800704
1800699 -> 1800705
1800700 -> 1800706
1800701 -> 1800707
1800702 -> 1800708
1800703 -> 1800709
1800704 -> 1800710
1800705 -> 1800711
1800706 -> 1800712
1800707 -> 1800713
1800708 -> 1800714
1800709 -> 1800715
1800710 -> 1800716
1800711 -> 1800717
1800712 -> 1800718
1800713 -> 1800719
1800714 -> 1800720
1800715 -> 1800721
1800716 -> 1800722
1800711 -> 1800723
