method: org.apache.fop.fonts.apps.TTFReader.constructFontXML:732919868
0(732919868) -> 0(1385596940) 
this(732919868) -> this(1385596940) 
ttf(732919868) -> ttf(1385596940) 
fontName(732919868) -> fontName(1385596940) 
className(732919868) -> className(1385596940) 
resource(732919868) -> resource(1385596940) 
file(732919868) -> file(1385596940) 
ttcName(732919868) -> ttcName(1385596940) 
0(732919868) -> $r0(1385596940) 
0(732919868) -> factory(1385596940) 
0(732919868) -> doc(1385596940) 
0(732919868) -> e(1385596940) 
0(732919868) -> root(1385596940) 
0(732919868) -> el(1385596940) 
0(732919868) -> s(1385596940) 
0(732919868) -> familyNames(1385596940) 
0(732919868) -> familyName(1385596940) 
0(732919868) -> bbox(1385596940) 
0(732919868) -> bb(1385596940) 
0(732919868) -> names(1385596940) 
0(732919868) -> $r1(1385596940) 
0(732919868) -> $r2(1385596940) 
0(732919868) -> $r4(1385596940) 
0(732919868) -> $r5(1385596940) 
0(732919868) -> $r6(1385596940) 
0(732919868) -> $r7(1385596940) 
0(732919868) -> $r8(1385596940) 
0(732919868) -> $r9(1385596940) 
0(732919868) -> $r10(1385596940) 
0(1385596940) -> 0(415102512) 
this(1385596940) -> this(415102512) 
ttf(1385596940) -> ttf(415102512) 
fontName(1385596940) -> fontName(415102512) 
className(1385596940) -> className(415102512) 
resource(1385596940) -> resource(415102512) 
file(1385596940) -> file(415102512) 
ttcName(1385596940) -> ttcName(415102512) 
$r0(1385596940) -> $r0(415102512) 
factory(1385596940) -> factory(415102512) 
doc(1385596940) -> doc(415102512) 
e(1385596940) -> e(415102512) 
root(1385596940) -> root(415102512) 
el(1385596940) -> el(415102512) 
s(1385596940) -> s(415102512) 
familyNames(1385596940) -> familyNames(415102512) 
familyName(1385596940) -> familyName(415102512) 
bbox(1385596940) -> bbox(415102512) 
bb(1385596940) -> bb(415102512) 
names(1385596940) -> names(415102512) 
$r1(1385596940) -> $r1(415102512) 
$r2(1385596940) -> $r2(415102512) 
$r4(1385596940) -> $r4(415102512) 
$r5(1385596940) -> $r5(415102512) 
$r6(1385596940) -> $r6(415102512) 
$r7(1385596940) -> $r7(415102512) 
$r8(1385596940) -> $r8(415102512) 
$r9(1385596940) -> $r9(415102512) 
$r10(1385596940) -> $r10(415102512) 
0(415102512) -> 0(1601033728) 
this(415102512) -> this(1601033728) 
ttf(415102512) -> ttf(1601033728) 
fontName(415102512) -> fontName(1601033728) 
className(415102512) -> className(1601033728) 
resource(415102512) -> resource(1601033728) 
file(415102512) -> file(1601033728) 
ttcName(415102512) -> ttcName(1601033728) 
$r0(415102512) -> $r0(1601033728) 
factory(415102512) -> factory(1601033728) 
doc(415102512) -> doc(1601033728) 
e(415102512) -> e(1601033728) 
root(415102512) -> root(1601033728) 
el(415102512) -> el(1601033728) 
s(415102512) -> s(1601033728) 
familyNames(415102512) -> familyNames(1601033728) 
familyName(415102512) -> familyName(1601033728) 
bbox(415102512) -> bbox(1601033728) 
bb(415102512) -> bb(1601033728) 
names(415102512) -> names(1601033728) 
$r1(415102512) -> $r1(1601033728) 
$r2(415102512) -> $r2(1601033728) 
$r4(415102512) -> $r4(1601033728) 
$r5(415102512) -> $r5(1601033728) 
$r6(415102512) -> $r6(1601033728) 
$r7(415102512) -> $r7(1601033728) 
$r8(415102512) -> $r8(1601033728) 
$r9(415102512) -> $r9(1601033728) 
$r10(415102512) -> $r10(1601033728) 
0(1601033728) -> 0(603769586) 
this(1601033728) -> this(603769586) 
ttf(1601033728) -> ttf(603769586) 
fontName(1601033728) -> fontName(603769586) 
className(1601033728) -> className(603769586) 
resource(1601033728) -> resource(603769586) 
file(1601033728) -> file(603769586) 
ttcName(1601033728) -> ttcName(603769586) 
$r0(1601033728) -> $r0(603769586) 
factory(1601033728) -> factory(603769586) 
doc(1601033728) -> doc(603769586) 
e(1601033728) -> e(603769586) 
root(1601033728) -> root(603769586) 
el(1601033728) -> el(603769586) 
s(1601033728) -> s(603769586) 
familyNames(1601033728) -> familyNames(603769586) 
familyName(1601033728) -> familyName(603769586) 
bbox(1601033728) -> bbox(603769586) 
bb(1601033728) -> bb(603769586) 
names(1601033728) -> names(603769586) 
$r1(1601033728) -> $r1(603769586) 
$r2(1601033728) -> $r2(603769586) 
$r4(1601033728) -> $r4(603769586) 
$r5(1601033728) -> $r5(603769586) 
$r6(1601033728) -> $r6(603769586) 
$r7(1601033728) -> $r7(603769586) 
$r8(1601033728) -> $r8(603769586) 
$r9(1601033728) -> $r9(603769586) 
$r10(1601033728) -> $r10(603769586) 
0(603769586) -> 0(695199827) 
this(603769586) -> this(695199827) 
ttf(603769586) -> ttf(695199827) 
fontName(603769586) -> fontName(695199827) 
className(603769586) -> className(695199827) 
resource(603769586) -> resource(695199827) 
file(603769586) -> file(695199827) 
ttcName(603769586) -> ttcName(695199827) 
$r0(603769586) -> $r0(695199827) 
factory(603769586) -> factory(695199827) 
doc(603769586) -> doc(695199827) 
e(603769586) -> e(695199827) 
root(603769586) -> root(695199827) 
el(603769586) -> el(695199827) 
s(603769586) -> s(695199827) 
familyNames(603769586) -> familyNames(695199827) 
familyName(603769586) -> familyName(695199827) 
bbox(603769586) -> bbox(695199827) 
bb(603769586) -> bb(695199827) 
names(603769586) -> names(695199827) 
$r1(603769586) -> $r1(695199827) 
$r2(603769586) -> $r2(695199827) 
$r4(603769586) -> $r4(695199827) 
$r5(603769586) -> $r5(695199827) 
$r6(603769586) -> $r6(695199827) 
$r7(603769586) -> $r7(695199827) 
$r8(603769586) -> $r8(695199827) 
$r9(603769586) -> $r9(695199827) 
$r10(603769586) -> $r10(695199827) 
0(695199827) -> 0(1912452709) 
this(695199827) -> this(1912452709) 
ttf(695199827) -> ttf(1912452709) 
fontName(695199827) -> fontName(1912452709) 
className(695199827) -> className(1912452709) 
resource(695199827) -> resource(1912452709) 
file(695199827) -> file(1912452709) 
ttcName(695199827) -> ttcName(1912452709) 
$r0(695199827) -> $r0(1912452709) 
factory(695199827) -> factory(1912452709) 
doc(695199827) -> doc(1912452709) 
e(695199827) -> e(1912452709) 
root(695199827) -> root(1912452709) 
el(695199827) -> el(1912452709) 
s(695199827) -> s(1912452709) 
familyNames(695199827) -> familyNames(1912452709) 
familyName(695199827) -> familyName(1912452709) 
bbox(695199827) -> bbox(1912452709) 
bb(695199827) -> bb(1912452709) 
names(695199827) -> names(1912452709) 
$r1(695199827) -> $r1(1912452709) 
$r2(695199827) -> $r2(1912452709) 
$r4(695199827) -> $r4(1912452709) 
$r5(695199827) -> $r5(1912452709) 
$r6(695199827) -> $r6(1912452709) 
$r7(695199827) -> $r7(1912452709) 
$r8(695199827) -> $r8(1912452709) 
$r9(695199827) -> $r9(1912452709) 
$r10(695199827) -> $r10(1912452709) 
0(1912452709) -> 0(1204935514) 
this(1912452709) -> this(1204935514) 
ttf(1912452709) -> ttf(1204935514) 
fontName(1912452709) -> fontName(1204935514) 
className(1912452709) -> className(1204935514) 
resource(1912452709) -> resource(1204935514) 
file(1912452709) -> file(1204935514) 
ttcName(1912452709) -> ttcName(1204935514) 
$r0(1912452709) -> $r0(1204935514) 
factory(1912452709) -> factory(1204935514) 
doc(1912452709) -> doc(1204935514) 
e(1912452709) -> e(1204935514) 
root(1912452709) -> root(1204935514) 
el(1912452709) -> el(1204935514) 
s(1912452709) -> s(1204935514) 
familyNames(1912452709) -> familyNames(1204935514) 
familyName(1912452709) -> familyName(1204935514) 
bbox(1912452709) -> bbox(1204935514) 
bb(1912452709) -> bb(1204935514) 
names(1912452709) -> names(1204935514) 
$r1(1912452709) -> $r1(1204935514) 
$r2(1912452709) -> $r2(1204935514) 
$r4(1912452709) -> $r4(1204935514) 
$r5(1912452709) -> $r5(1204935514) 
$r6(1912452709) -> $r6(1204935514) 
$r7(1912452709) -> $r7(1204935514) 
$r8(1912452709) -> $r8(1204935514) 
$r9(1912452709) -> $r9(1204935514) 
$r10(1912452709) -> $r10(1204935514) 
0(1204935514) -> 0(580392588) 
this(1204935514) -> this(580392588) 
ttf(1204935514) -> ttf(580392588) 
fontName(1204935514) -> fontName(580392588) 
className(1204935514) -> className(580392588) 
resource(1204935514) -> resource(580392588) 
file(1204935514) -> file(580392588) 
