method: org.apache.fop.render.afp.AFPRendererConfigurator.buildFont:1426229644
1761181 -> 1761182
1761183 -> 1761184
1761185 -> 1761186
1761187 -> 1761188
1761181 -> 1761189
1761181 -> 1761190
1761181 -> 1761191
1761181 -> 1761192
1761181 -> 1761193
1761181 -> 1761194
1761181 -> 1761195
1761181 -> 1761196
1761181 -> 1761197
1761181 -> 1761198
1761181 -> 1761199
1761181 -> 1761200
1761181 -> 1761201
1761181 -> 1761202
1761181 -> 1761203
1761181 -> 1761204
1761181 -> 1761205
1761181 -> 1761206
1761181 -> 1761207
1761181 -> 1761208
1761181 -> 1761209
1761181 -> 1761210
1761181 -> 1761211
1761181 -> 1761212
1761181 -> 1761213
1761181 -> 1761214
1761181 -> 1761215
1761181 -> 1761216
1761181 -> 1761217
1761181 -> 1761218
1761181 -> 1761219
1761181 -> 1761220
1761181 -> 1761221
1761181 -> 1761222
1761181 -> 1761223
1761181 -> 1761224
1761181 -> 1761225
1761181 -> 1761226
1761181 -> 1761227
1761181 -> 1761228
1761181 -> 1761229
1761181 -> 1761230
1761181 -> 1761197
1761182 -> 1761231
1761184 -> 1761232
1761186 -> 1761233
1761188 -> 1761234
1761189 -> 1761235
1761190 -> 1761236
1761191 -> 1761237
1761192 -> 1761238
1761193 -> 1761239
1761194 -> 1761240
1761195 -> 1761241
1761196 -> 1761242
1761197 -> 1761243
1761198 -> 1761244
1761199 -> 1761245
1761200 -> 1761246
1761201 -> 1761247
1761202 -> 1761248
1761203 -> 1761249
1761204 -> 1761250
1761205 -> 1761251
1761206 -> 1761252
1761207 -> 1761253
1761208 -> 1761254
1761209 -> 1761255
1761210 -> 1761256
1761211 -> 1761257
1761212 -> 1761258
1761213 -> 1761259
1761214 -> 1761260
1761215 -> 1761261
1761216 -> 1761262
1761217 -> 1761263
1761218 -> 1761264
1761219 -> 1761265
1761220 -> 1761266
1761221 -> 1761267
1761222 -> 1761268
1761223 -> 1761269
1761224 -> 1761270
1761225 -> 1761271
1761226 -> 1761272
1761227 -> 1761273
1761228 -> 1761274
1761229 -> 1761275
1761230 -> 1761276
1761197 -> 1761243
1761231 -> 1761277
1761232 -> 1761278
1761233 -> 1761279
1761234 -> 1761280
1761235 -> 1761281
1761236 -> 1761282
1761237 -> 1761283
1761238 -> 1761284
