method: org.apache.fop.render.pdf.PDFImageHandlerRegistry.discoverHandlers:314407294
0(-170734925) -> 0(844582507) 
this(-170734925) -> this(844582507) 
$r0(-170734925) -> $r0(844582507) 
providers(-170734925) -> providers(844582507) 
handler(-170734925) -> handler(844582507) 
e(-170734925) -> e(844582507) 
$r1(-170734925) -> $r1(844582507) 
$r2(-170734925) -> $r2(844582507) 
$r3(-170734925) -> $r3(844582507) 
$r4(-170734925) -> $r4(844582507) 
$r5(-170734925) -> $r5(844582507) 
$r6(-170734925) -> $r6(844582507) 
$r7(-170734925) -> $r7(844582507) 
0(844582507) -> 0(31288479) 
this(844582507) -> this(31288479) 
$r0(844582507) -> $r0(31288479) 
providers(844582507) -> providers(31288479) 
handler(844582507) -> handler(31288479) 
e(844582507) -> e(31288479) 
$r1(844582507) -> $r1(31288479) 
$r2(844582507) -> $r2(31288479) 
$r3(844582507) -> $r3(31288479) 
$r4(844582507) -> $r4(31288479) 
$r5(844582507) -> $r5(31288479) 
$r6(844582507) -> $r6(31288479) 
$r7(844582507) -> $r7(31288479) 
0(31288479) -> 0(549299540) 
this(31288479) -> this(549299540) 
$r0(31288479) -> $r0(549299540) 
providers(31288479) -> providers(549299540) 
handler(31288479) -> handler(549299540) 
e(31288479) -> e(549299540) 
$r1(31288479) -> $r1(549299540) 
$r2(31288479) -> $r2(549299540) 
$r3(31288479) -> $r3(549299540) 
$r4(31288479) -> $r4(549299540) 
$r5(31288479) -> $r5(549299540) 
$r6(31288479) -> $r6(549299540) 
$r7(31288479) -> $r7(549299540) 
0(1879456685) -> 0(549299540) 
this(1879456685) -> this(549299540) 
$r0(1879456685) -> $r0(549299540) 
providers(1879456685) -> providers(549299540) 
handler(1879456685) -> handler(549299540) 
e(1879456685) -> e(549299540) 
$r1(1879456685) -> $r1(549299540) 
$r2(1879456685) -> $r2(549299540) 
$r3(1879456685) -> $r3(549299540) 
$r4(1879456685) -> $r4(549299540) 
$r5(1879456685) -> $r5(549299540) 
$r6(1879456685) -> $r6(549299540) 
$r7(1879456685) -> $r7(549299540) 
0(549299540) -> 0(-549299540) 
this(549299540) -> this(-549299540) 
$r0(549299540) -> $r0(-549299540) 
handler(549299540) -> handler(-549299540) 
e(549299540) -> e(-549299540) 
$r1(549299540) -> $r1(-549299540) 
$r2(549299540) -> $r2(-549299540) 
$r3(549299540) -> $r3(-549299540) 
$r4(549299540) -> $r4(-549299540) 
$r5(549299540) -> $r5(-549299540) 
$r6(549299540) -> $r6(-549299540) 
$r7(549299540) -> $r7(-549299540) 
0(-549299540) -> 0(1115958498) 
this(-549299540) -> this(1115958498) 
$r0(-549299540) -> $r0(1115958498) 
providers(-549299540) -> providers(1115958498) 
handler(-549299540) -> handler(1115958498) 
e(-549299540) -> e(1115958498) 
$r1(-549299540) -> $r1(1115958498) 
$r2(-549299540) -> $r2(1115958498) 
$r3(-549299540) -> $r3(1115958498) 
$r4(-549299540) -> $r4(1115958498) 
$r5(-549299540) -> $r5(1115958498) 
$r6(-549299540) -> $r6(1115958498) 
$r7(-549299540) -> $r7(1115958498) 
0(1115958498) -> 0(1299379720) 
this(1115958498) -> this(1299379720) 
$r0(1115958498) -> $r0(1299379720) 
providers(1115958498) -> providers(1299379720) 
handler(1115958498) -> handler(1299379720) 
e(1115958498) -> e(1299379720) 
$r1(1115958498) -> $r1(1299379720) 
$r2(1115958498) -> $r2(1299379720) 
$r3(1115958498) -> $r3(1299379720) 
$r4(1115958498) -> $r4(1299379720) 
$r5(1115958498) -> $r5(1299379720) 
$r6(1115958498) -> $r6(1299379720) 
$r7(1115958498) -> $r7(1299379720) 
0(1115958498) -> 0(1044729338) 
this(1115958498) -> this(1044729338) 
$r0(1115958498) -> $r0(1044729338) 
providers(1115958498) -> providers(1044729338) 
handler(1115958498) -> handler(1044729338) 
e(1115958498) -> e(1044729338) 
$r1(1115958498) -> $r1(1044729338) 
$r2(1115958498) -> $r2(1044729338) 
$r3(1115958498) -> $r3(1044729338) 
$r4(1115958498) -> $r4(1044729338) 
$r5(1115958498) -> $r5(1044729338) 
$r6(1115958498) -> $r6(1044729338) 
$r7(1115958498) -> $r7(1044729338) 
0(1044729338) -> 0(-1044729338) 
this(1044729338) -> this(-1044729338) 
$r0(1044729338) -> $r0(-1044729338) 
providers(1044729338) -> providers(-1044729338) 
handler(1044729338) -> handler(-1044729338) 
e(1044729338) -> e(-1044729338) 
$r1(1044729338) -> $r1(-1044729338) 
$r2(1044729338) -> $r2(-1044729338) 
$r3(1044729338) -> $r3(-1044729338) 
$r4(1044729338) -> $r4(-1044729338) 
$r5(1044729338) -> $r5(-1044729338) 
$r6(1044729338) -> $r6(-1044729338) 
$r7(1044729338) -> $r7(-1044729338) 
0(-1044729338) -> 0(939685894) 
this(-1044729338) -> this(939685894) 
$r0(-1044729338) -> $r0(939685894) 
providers(-1044729338) -> providers(939685894) 
handler(-1044729338) -> handler(939685894) 
e(-1044729338) -> e(939685894) 
$r1(-1044729338) -> $r1(939685894) 
$r2(-1044729338) -> $r2(939685894) 
$r3(-1044729338) -> $r3(939685894) 
$r4(-1044729338) -> $r4(939685894) 
$r5(-1044729338) -> $r5(939685894) 
$r6(-1044729338) -> $r6(939685894) 
$r7(-1044729338) -> $r7(939685894) 
0(939685894) -> 0(1299379720) 
this(939685894) -> this(1299379720) 
$r0(939685894) -> $r0(1299379720) 
providers(939685894) -> providers(1299379720) 
handler(939685894) -> handler(1299379720) 
e(939685894) -> e(1299379720) 
$r1(939685894) -> $r1(1299379720) 
$r2(939685894) -> $r2(1299379720) 
$r3(939685894) -> $r3(1299379720) 
$r4(939685894) -> $r4(1299379720) 
$r5(939685894) -> $r5(1299379720) 
$r6(939685894) -> $r6(1299379720) 
$r7(939685894) -> $r7(1299379720) 
0(939685894) -> 0(98985618) 
this(939685894) -> this(98985618) 
$r0(939685894) -> $r0(98985618) 
providers(939685894) -> providers(98985618) 
handler(939685894) -> handler(98985618) 
e(939685894) -> e(98985618) 
$r1(939685894) -> $r1(98985618) 
$r2(939685894) -> $r2(98985618) 
$r3(939685894) -> $r3(98985618) 
$r4(939685894) -> $r4(98985618) 
$r5(939685894) -> $r5(98985618) 
$r6(939685894) -> $r6(98985618) 
$r7(939685894) -> $r7(98985618) 
0(98985618) -> 0(-98985618) 
this(98985618) -> this(-98985618) 
$r0(98985618) -> $r0(-98985618) 
providers(98985618) -> providers(-98985618) 
handler(98985618) -> handler(-98985618) 
e(98985618) -> e(-98985618) 
$r2(98985618) -> $r2(-98985618) 
$r3(98985618) -> $r3(-98985618) 
$r4(98985618) -> $r4(-98985618) 
$r5(98985618) -> $r5(-98985618) 
$r6(98985618) -> $r6(-98985618) 
$r7(98985618) -> $r7(-98985618) 
0(-98985618) -> 0(536236079) 
this(-98985618) -> this(536236079) 
$r0(-98985618) -> $r0(536236079) 
providers(-98985618) -> providers(536236079) 
handler(-98985618) -> handler(536236079) 
e(-98985618) -> e(536236079) 
$r1(-98985618) -> $r1(536236079) 
$r2(-98985618) -> $r2(536236079) 
$r3(-98985618) -> $r3(536236079) 
$r4(-98985618) -> $r4(536236079) 
$r5(-98985618) -> $r5(536236079) 
$r6(-98985618) -> $r6(536236079) 
$r7(-98985618) -> $r7(536236079) 
0(536236079) -> 0(1678396941) 
this(536236079) -> this(1678396941) 
$r0(536236079) -> $r0(1678396941) 
providers(536236079) -> providers(1678396941) 
e(536236079) -> e(1678396941) 
$r1(536236079) -> handler(1678396941) 
$r1(536236079) -> $r1(1678396941) 
$r2(536236079) -> $r2(1678396941) 
$r3(536236079) -> $r3(1678396941) 
$r4(536236079) -> $r4(1678396941) 
$r5(536236079) -> $r5(1678396941) 
$r6(536236079) -> $r6(1678396941) 
$r7(536236079) -> $r7(1678396941) 
0(1678396941) -> 0(1619684042) 
this(1678396941) -> this(1619684042) 
$r0(1678396941) -> $r0(1619684042) 
providers(1678396941) -> providers(1619684042) 
handler(1678396941) -> handler(1619684042) 
e(1678396941) -> e(1619684042) 
$r1(1678396941) -> $r1(1619684042) 
$r2(1678396941) -> $r2(1619684042) 
$r3(1678396941) -> $r3(1619684042) 
$r4(1678396941) -> $r4(1619684042) 
$r5(1678396941) -> $r5(1619684042) 
$r6(1678396941) -> $r6(1619684042) 
$r7(1678396941) -> $r7(1619684042) 
0(1619684042) -> 0(-1619684042) 
this(1619684042) -> this(-1619684042) 
$r0(1619684042) -> $r0(-1619684042) 
providers(1619684042) -> providers(-1619684042) 
handler(1619684042) -> handler(-1619684042) 
e(1619684042) -> e(-1619684042) 
$r1(1619684042) -> $r1(-1619684042) 
$r2(1619684042) -> $r2(-1619684042) 
$r3(1619684042) -> $r3(-1619684042) 
$r4(1619684042) -> $r4(-1619684042) 
$r5(1619684042) -> $r5(-1619684042) 
$r6(1619684042) -> $r6(-1619684042) 
$r7(1619684042) -> $r7(-1619684042) 
0(-1619684042) -> 0(526984522) 
this(-1619684042) -> this(526984522) 
$r0(-1619684042) -> $r0(526984522) 
providers(-1619684042) -> providers(526984522) 
handler(-1619684042) -> handler(526984522) 
e(-1619684042) -> e(526984522) 
$r1(-1619684042) -> $r1(526984522) 
$r2(-1619684042) -> $r2(526984522) 
$r3(-1619684042) -> $r3(526984522) 
$r4(-1619684042) -> $r4(526984522) 
$r5(-1619684042) -> $r5(526984522) 
$r6(-1619684042) -> $r6(526984522) 
$r7(-1619684042) -> $r7(526984522) 
0(526984522) -> 0(406470476) 
this(526984522) -> this(406470476) 
$r0(526984522) -> $r0(406470476) 
providers(526984522) -> providers(406470476) 
handler(526984522) -> handler(406470476) 
e(526984522) -> e(406470476) 
$r1(526984522) -> $r1(406470476) 
$r2(526984522) -> $r2(406470476) 
$r3(526984522) -> $r3(406470476) 
$r4(526984522) -> $r4(406470476) 
$r5(526984522) -> $r5(406470476) 
$r6(526984522) -> $r6(406470476) 
$r7(526984522) -> $r7(406470476) 
0(526984522) -> 0(806301026) 
this(526984522) -> this(806301026) 
$r0(526984522) -> $r0(806301026) 
providers(526984522) -> providers(806301026) 
handler(526984522) -> handler(806301026) 
e(526984522) -> e(806301026) 
$r1(526984522) -> $r1(806301026) 
$r2(526984522) -> $r2(806301026) 
$r3(526984522) -> $r3(806301026) 
$r4(526984522) -> $r4(806301026) 
$r5(526984522) -> $r5(806301026) 
$r6(526984522) -> $r6(806301026) 
$r7(526984522) -> $r7(806301026) 
0(806301026) -> 0(879531412) 
this(806301026) -> this(879531412) 
$r0(806301026) -> $r0(879531412) 
providers(806301026) -> providers(879531412) 
handler(806301026) -> handler(879531412) 
e(806301026) -> e(879531412) 
$r1(806301026) -> $r1(879531412) 
$r2(806301026) -> $r2(879531412) 
$r3(806301026) -> $r3(879531412) 
$r4(806301026) -> $r4(879531412) 
$r5(806301026) -> $r5(879531412) 
$r6(806301026) -> $r6(879531412) 
$r7(806301026) -> $r7(879531412) 
0(879531412) -> 0(1153018036) 
this(879531412) -> this(1153018036) 
$r0(879531412) -> $r0(1153018036) 
providers(879531412) -> providers(1153018036) 
handler(879531412) -> handler(1153018036) 
e(879531412) -> e(1153018036) 
$r1(879531412) -> $r1(1153018036) 
$r2(879531412) -> $r2(1153018036) 
$r4(879531412) -> $r4(1153018036) 
$r5(879531412) -> $r5(1153018036) 
$r6(879531412) -> $r6(1153018036) 
$r7(879531412) -> $r7(1153018036) 
0(1153018036) -> 0(310563990) 
this(1153018036) -> this(310563990) 
$r0(1153018036) -> $r0(310563990) 
providers(1153018036) -> providers(310563990) 
handler(1153018036) -> handler(310563990) 
e(1153018036) -> e(310563990) 
$r1(1153018036) -> $r1(310563990) 
$r2(1153018036) -> $r2(310563990) 
$r3(1153018036) -> $r3(310563990) 
$r4(1153018036) -> $r4(310563990) 
$r5(1153018036) -> $r5(310563990) 
$r6(1153018036) -> $r6(310563990) 
$r7(1153018036) -> $r7(310563990) 
0(310563990) -> 0(-310563990) 
this(310563990) -> this(-310563990) 
$r0(310563990) -> $r0(-310563990) 
providers(310563990) -> providers(-310563990) 
handler(310563990) -> handler(-310563990) 
e(310563990) -> e(-310563990) 
$r1(310563990) -> $r1(-310563990) 
$r2(310563990) -> $r2(-310563990) 
$r4(310563990) -> $r4(-310563990) 
$r5(310563990) -> $r5(-310563990) 
$r6(310563990) -> $r6(-310563990) 
$r7(310563990) -> $r7(-310563990) 
0(-310563990) -> 0(690451210) 
this(-310563990) -> this(690451210) 
$r0(-310563990) -> $r0(690451210) 
providers(-310563990) -> providers(690451210) 
handler(-310563990) -> handler(690451210) 
e(-310563990) -> e(690451210) 
$r1(-310563990) -> $r1(690451210) 
$r2(-310563990) -> $r2(690451210) 
$r3(-310563990) -> $r3(690451210) 
$r4(-310563990) -> $r4(690451210) 
$r5(-310563990) -> $r5(690451210) 
$r6(-310563990) -> $r6(690451210) 
$r7(-310563990) -> $r7(690451210) 
0(690451210) -> 0(-690451210) 
this(690451210) -> this(-690451210) 
$r0(690451210) -> $r0(-690451210) 
providers(690451210) -> providers(-690451210) 
handler(690451210) -> handler(-690451210) 
e(690451210) -> e(-690451210) 
$r1(690451210) -> $r1(-690451210) 
$r2(690451210) -> $r2(-690451210) 
$r3(690451210) -> $r3(-690451210) 
$r5(690451210) -> $r5(-690451210) 
$r6(690451210) -> $r6(-690451210) 
$r7(690451210) -> $r7(-690451210) 
0(-690451210) -> 0(1559341729) 
this(-690451210) -> this(1559341729) 
$r0(-690451210) -> $r0(1559341729) 
providers(-690451210) -> providers(1559341729) 
handler(-690451210) -> handler(1559341729) 
e(-690451210) -> e(1559341729) 
$r1(-690451210) -> $r1(1559341729) 
$r2(-690451210) -> $r2(1559341729) 
$r3(-690451210) -> $r3(1559341729) 
$r4(-690451210) -> $r4(1559341729) 
$r5(-690451210) -> $r5(1559341729) 
$r6(-690451210) -> $r6(1559341729) 
$r7(-690451210) -> $r7(1559341729) 
0(1559341729) -> 0(-1559341729) 
this(1559341729) -> this(-1559341729) 
$r0(1559341729) -> $r0(-1559341729) 
providers(1559341729) -> providers(-1559341729) 
handler(1559341729) -> handler(-1559341729) 
e(1559341729) -> e(-1559341729) 
$r1(1559341729) -> $r1(-1559341729) 
$r2(1559341729) -> $r2(-1559341729) 
$r3(1559341729) -> $r3(-1559341729) 
$r4(1559341729) -> $r4(-1559341729) 
$r6(1559341729) -> $r6(-1559341729) 
$r7(1559341729) -> $r7(-1559341729) 
0(-1559341729) -> 0(2113494962) 
this(-1559341729) -> this(2113494962) 
$r0(-1559341729) -> $r0(2113494962) 
providers(-1559341729) -> providers(2113494962) 
handler(-1559341729) -> handler(2113494962) 
e(-1559341729) -> e(2113494962) 
$r1(-1559341729) -> $r1(2113494962) 
$r2(-1559341729) -> $r2(2113494962) 
$r3(-1559341729) -> $r3(2113494962) 
$r4(-1559341729) -> $r4(2113494962) 
$r5(-1559341729) -> $r5(2113494962) 
$r6(-1559341729) -> $r6(2113494962) 
$r7(-1559341729) -> $r7(2113494962) 
0(2113494962) -> 0(-2113494962) 
this(2113494962) -> this(-2113494962) 
$r0(2113494962) -> $r0(-2113494962) 
providers(2113494962) -> providers(-2113494962) 
handler(2113494962) -> handler(-2113494962) 
e(2113494962) -> e(-2113494962) 
$r1(2113494962) -> $r1(-2113494962) 
$r2(2113494962) -> $r2(-2113494962) 
$r4(2113494962) -> $r4(-2113494962) 
$r5(2113494962) -> $r5(-2113494962) 
$r6(2113494962) -> $r6(-2113494962) 
$r7(2113494962) -> $r7(-2113494962) 
0(-2113494962) -> 0(2130304954) 
this(-2113494962) -> this(2130304954) 
$r0(-2113494962) -> $r0(2130304954) 
providers(-2113494962) -> providers(2130304954) 
handler(-2113494962) -> handler(2130304954) 
e(-2113494962) -> e(2130304954) 
$r1(-2113494962) -> $r1(2130304954) 
$r2(-2113494962) -> $r2(2130304954) 
$r3(-2113494962) -> $r3(2130304954) 
$r4(-2113494962) -> $r4(2130304954) 
$r5(-2113494962) -> $r5(2130304954) 
$r6(-2113494962) -> $r6(2130304954) 
$r7(-2113494962) -> $r7(2130304954) 
0(2130304954) -> 0(-2130304954) 
this(2130304954) -> this(-2130304954) 
$r0(2130304954) -> $r0(-2130304954) 
providers(2130304954) -> providers(-2130304954) 
handler(2130304954) -> handler(-2130304954) 
e(2130304954) -> e(-2130304954) 
$r1(2130304954) -> $r1(-2130304954) 
$r2(2130304954) -> $r2(-2130304954) 
$r3(2130304954) -> $r3(-2130304954) 
$r4(2130304954) -> $r4(-2130304954) 
$r5(2130304954) -> $r5(-2130304954) 
$r7(2130304954) -> $r7(-2130304954) 
0(-2130304954) -> 0(1187999094) 
this(-2130304954) -> this(1187999094) 
$r0(-2130304954) -> $r0(1187999094) 
providers(-2130304954) -> providers(1187999094) 
handler(-2130304954) -> handler(1187999094) 
e(-2130304954) -> e(1187999094) 
$r1(-2130304954) -> $r1(1187999094) 
$r2(-2130304954) -> $r2(1187999094) 
$r3(-2130304954) -> $r3(1187999094) 
$r4(-2130304954) -> $r4(1187999094) 
$r5(-2130304954) -> $r5(1187999094) 
$r6(-2130304954) -> $r6(1187999094) 
$r7(-2130304954) -> $r7(1187999094) 
0(1187999094) -> 0(406470476) 
this(1187999094) -> this(406470476) 
$r0(1187999094) -> $r0(406470476) 
providers(1187999094) -> providers(406470476) 
handler(1187999094) -> handler(406470476) 
e(1187999094) -> e(406470476) 
$r1(1187999094) -> $r1(406470476) 
$r2(1187999094) -> $r2(406470476) 
$r3(1187999094) -> $r3(406470476) 
$r4(1187999094) -> $r4(406470476) 
$r5(1187999094) -> $r5(406470476) 
$r6(1187999094) -> $r6(406470476) 
$r7(1187999094) -> $r7(406470476) 
0(406470476) -> 0(403809025) 
this(406470476) -> this(403809025) 
$r0(406470476) -> $r0(403809025) 
providers(406470476) -> providers(403809025) 
handler(406470476) -> handler(403809025) 
e(406470476) -> e(403809025) 
$r1(406470476) -> $r1(403809025) 
$r2(406470476) -> $r2(403809025) 
$r3(406470476) -> $r3(403809025) 
$r4(406470476) -> $r4(403809025) 
$r5(406470476) -> $r5(403809025) 
$r6(406470476) -> $r6(403809025) 
$r7(406470476) -> $r7(403809025) 
0(403809025) -> 0(1172396135) 
this(403809025) -> this(1172396135) 
$r0(403809025) -> $r0(1172396135) 
providers(403809025) -> providers(1172396135) 
handler(403809025) -> handler(1172396135) 
e(403809025) -> e(1172396135) 
$r1(403809025) -> $r1(1172396135) 
$r2(403809025) -> $r2(1172396135) 
$r3(403809025) -> $r3(1172396135) 
$r4(403809025) -> $r4(1172396135) 
$r5(403809025) -> $r5(1172396135) 
$r6(403809025) -> $r6(1172396135) 
$r7(403809025) -> $r7(1172396135) 
0(769958655) -> 0(2106141410) 
this(769958655) -> this(2106141410) 
$r0(769958655) -> $r0(2106141410) 
providers(769958655) -> providers(2106141410) 
handler(769958655) -> handler(2106141410) 
$r1(769958655) -> $r1(2106141410) 
$r2(769958655) -> $r2(2106141410) 
$r3(769958655) -> $r3(2106141410) 
$r4(769958655) -> $r4(2106141410) 
$r5(769958655) -> $r5(2106141410) 
$r6(769958655) -> $r6(2106141410) 
$r7(769958655) -> e(2106141410) 
$r7(769958655) -> $r7(2106141410) 
0(2106141410) -> 0(1484666204) 
this(2106141410) -> this(1484666204) 
$r0(2106141410) -> $r0(1484666204) 
providers(2106141410) -> providers(1484666204) 
handler(2106141410) -> handler(1484666204) 
e(2106141410) -> e(1484666204) 
$r1(2106141410) -> $r1(1484666204) 
$r2(2106141410) -> $r2(1484666204) 
$r3(2106141410) -> $r3(1484666204) 
$r4(2106141410) -> $r4(1484666204) 
$r5(2106141410) -> $r5(1484666204) 
$r6(2106141410) -> $r6(1484666204) 
$r7(2106141410) -> $r7(1484666204) 
0(1484666204) -> 0(1172396135) 
this(1484666204) -> this(1172396135) 
$r0(1484666204) -> $r0(1172396135) 
providers(1484666204) -> providers(1172396135) 
handler(1484666204) -> handler(1172396135) 
e(1484666204) -> e(1172396135) 
$r1(1484666204) -> $r1(1172396135) 
$r2(1484666204) -> $r2(1172396135) 
$r3(1484666204) -> $r3(1172396135) 
$r4(1484666204) -> $r4(1172396135) 
$r5(1484666204) -> $r5(1172396135) 
$r6(1484666204) -> $r6(1172396135) 
$r7(1484666204) -> $r7(1172396135) 
0(1172396135) -> 0(1044729338) 
this(1172396135) -> this(1044729338) 
$r0(1172396135) -> $r0(1044729338) 
providers(1172396135) -> providers(1044729338) 
handler(1172396135) -> handler(1044729338) 
e(1172396135) -> e(1044729338) 
$r1(1172396135) -> $r1(1044729338) 
$r2(1172396135) -> $r2(1044729338) 
$r3(1172396135) -> $r3(1044729338) 
$r4(1172396135) -> $r4(1044729338) 
$r5(1172396135) -> $r5(1044729338) 
$r6(1172396135) -> $r6(1044729338) 
$r7(1172396135) -> $r7(1044729338) 
0(1299379720) -> 0(-314407294) 
this(1299379720) -> this(-314407294) 
$r0(1299379720) -> $r0(-314407294) 
providers(1299379720) -> providers(-314407294) 
handler(1299379720) -> handler(-314407294) 
e(1299379720) -> e(-314407294) 
$r1(1299379720) -> $r1(-314407294) 
$r2(1299379720) -> $r2(-314407294) 
$r3(1299379720) -> $r3(-314407294) 
$r4(1299379720) -> $r4(-314407294) 
$r5(1299379720) -> $r5(-314407294) 
$r6(1299379720) -> $r6(-314407294) 
$r7(1299379720) -> $r7(-314407294) 
0(1299379720) -> .return(-314407294) 
