method: org.apache.fop.render.java2d.FontSetup.addConfiguredFonts:819217985
0(819217985) -> 0(1985107212) 
fontInfo(819217985) -> fontInfo(1985107212) 
fontList(819217985) -> fontList(1985107212) 
resolver(819217985) -> resolver(1985107212) 
0(819217985) -> configFontInfo(1985107212) 
0(819217985) -> fontFile(1985107212) 
0(819217985) -> metricsUrl(1985107212) 
0(819217985) -> fontMetrics(1985107212) 
0(819217985) -> fontSource(1985107212) 
0(819217985) -> triplets(1985107212) 
0(819217985) -> triplet(1985107212) 
0(819217985) -> e(1985107212) 
0(819217985) -> $r0(1985107212) 
0(819217985) -> $r1(1985107212) 
0(819217985) -> $r2(1985107212) 
0(819217985) -> internalName(1985107212) 
0(819217985) -> $r3(1985107212) 
0(819217985) -> $r4(1985107212) 
0(819217985) -> $r5(1985107212) 
0(819217985) -> font(1985107212) 
0(819217985) -> fontMetrics(1985107212) 
0(819217985) -> $r6(1985107212) 
0(819217985) -> $r7(1985107212) 
0(1985107212) -> 0(390972292) 
fontInfo(1985107212) -> fontInfo(390972292) 
fontList(1985107212) -> fontList(390972292) 
resolver(1985107212) -> resolver(390972292) 
configFontInfo(1985107212) -> configFontInfo(390972292) 
fontFile(1985107212) -> fontFile(390972292) 
metricsUrl(1985107212) -> metricsUrl(390972292) 
fontMetrics(1985107212) -> fontMetrics(390972292) 
fontSource(1985107212) -> fontSource(390972292) 
triplets(1985107212) -> triplets(390972292) 
triplet(1985107212) -> triplet(390972292) 
e(1985107212) -> e(390972292) 
$r0(1985107212) -> $r0(390972292) 
$r1(1985107212) -> $r1(390972292) 
$r2(1985107212) -> $r2(390972292) 
internalName(1985107212) -> internalName(390972292) 
$r3(1985107212) -> $r3(390972292) 
$r4(1985107212) -> $r4(390972292) 
$r5(1985107212) -> $r5(390972292) 
font(1985107212) -> font(390972292) 
fontMetrics(1985107212) -> fontMetrics(390972292) 
$r6(1985107212) -> $r6(390972292) 
$r7(1985107212) -> $r7(390972292) 
0(390972292) -> 0(1918835471) 
fontInfo(390972292) -> fontInfo(1918835471) 
fontList(390972292) -> fontList(1918835471) 
resolver(390972292) -> resolver(1918835471) 
configFontInfo(390972292) -> configFontInfo(1918835471) 
fontFile(390972292) -> fontFile(1918835471) 
metricsUrl(390972292) -> metricsUrl(1918835471) 
fontMetrics(390972292) -> fontMetrics(1918835471) 
fontSource(390972292) -> fontSource(1918835471) 
triplets(390972292) -> triplets(1918835471) 
triplet(390972292) -> triplet(1918835471) 
e(390972292) -> e(1918835471) 
$r0(390972292) -> $r0(1918835471) 
$r1(390972292) -> $r1(1918835471) 
$r2(390972292) -> $r2(1918835471) 
internalName(390972292) -> internalName(1918835471) 
$r3(390972292) -> $r3(1918835471) 
$r4(390972292) -> $r4(1918835471) 
$r5(390972292) -> $r5(1918835471) 
font(390972292) -> font(1918835471) 
fontMetrics(390972292) -> fontMetrics(1918835471) 
$r6(390972292) -> $r6(1918835471) 
$r7(390972292) -> $r7(1918835471) 
0(1918835471) -> 0(1105834098) 
fontInfo(1918835471) -> fontInfo(1105834098) 
fontList(1918835471) -> fontList(1105834098) 
resolver(1918835471) -> resolver(1105834098) 
configFontInfo(1918835471) -> configFontInfo(1105834098) 
fontFile(1918835471) -> fontFile(1105834098) 
metricsUrl(1918835471) -> metricsUrl(1105834098) 
fontMetrics(1918835471) -> fontMetrics(1105834098) 
fontSource(1918835471) -> fontSource(1105834098) 
triplets(1918835471) -> triplets(1105834098) 
triplet(1918835471) -> triplet(1105834098) 
e(1918835471) -> e(1105834098) 
$r0(1918835471) -> $r0(1105834098) 
$r1(1918835471) -> $r1(1105834098) 
$r2(1918835471) -> $r2(1105834098) 
internalName(1918835471) -> internalName(1105834098) 
$r3(1918835471) -> $r3(1105834098) 
$r4(1918835471) -> $r4(1105834098) 
$r5(1918835471) -> $r5(1105834098) 
font(1918835471) -> font(1105834098) 
fontMetrics(1918835471) -> fontMetrics(1105834098) 
$r6(1918835471) -> $r6(1105834098) 
$r7(1918835471) -> $r7(1105834098) 
0(1105834098) -> 0(653293165) 
fontInfo(1105834098) -> fontInfo(653293165) 
fontList(1105834098) -> fontList(653293165) 
resolver(1105834098) -> resolver(653293165) 
configFontInfo(1105834098) -> configFontInfo(653293165) 
fontFile(1105834098) -> fontFile(653293165) 
metricsUrl(1105834098) -> metricsUrl(653293165) 
fontMetrics(1105834098) -> fontMetrics(653293165) 
fontSource(1105834098) -> fontSource(653293165) 
triplets(1105834098) -> triplets(653293165) 
triplet(1105834098) -> triplet(653293165) 
e(1105834098) -> e(653293165) 
$r0(1105834098) -> $r0(653293165) 
$r1(1105834098) -> $r1(653293165) 
$r2(1105834098) -> $r2(653293165) 
internalName(1105834098) -> internalName(653293165) 
$r3(1105834098) -> $r3(653293165) 
$r4(1105834098) -> $r4(653293165) 
$r5(1105834098) -> $r5(653293165) 
font(1105834098) -> font(653293165) 
fontMetrics(1105834098) -> fontMetrics(653293165) 
$r6(1105834098) -> $r6(653293165) 
$r7(1105834098) -> $r7(653293165) 
0(653293165) -> 0(1583344932) 
fontInfo(653293165) -> fontInfo(1583344932) 
fontList(653293165) -> fontList(1583344932) 
resolver(653293165) -> resolver(1583344932) 
configFontInfo(653293165) -> configFontInfo(1583344932) 
fontFile(653293165) -> fontFile(1583344932) 
metricsUrl(653293165) -> metricsUrl(1583344932) 
fontMetrics(653293165) -> fontMetrics(1583344932) 
fontSource(653293165) -> fontSource(1583344932) 
triplets(653293165) -> triplets(1583344932) 
triplet(653293165) -> triplet(1583344932) 
e(653293165) -> e(1583344932) 
$r0(653293165) -> $r0(1583344932) 
$r1(653293165) -> $r1(1583344932) 
$r2(653293165) -> $r2(1583344932) 
internalName(653293165) -> internalName(1583344932) 
$r3(653293165) -> $r3(1583344932) 
$r4(653293165) -> $r4(1583344932) 
$r5(653293165) -> $r5(1583344932) 
font(653293165) -> font(1583344932) 
fontMetrics(653293165) -> fontMetrics(1583344932) 
$r6(653293165) -> $r6(1583344932) 
$r7(653293165) -> $r7(1583344932) 
0(653293165) -> 0(2003921246) 
fontInfo(653293165) -> fontInfo(2003921246) 
fontList(653293165) -> fontList(2003921246) 
