method: org.apache.fop.hyphenation.PatternParser.characters:136006291
951549 -> 951550
951551 -> 951552
951553 -> 951554
951549 -> 951555
951549 -> 951556
951549 -> 951557
951549 -> 951558
951549 -> 951559
951549 -> 951560
951549 -> 951561
951549 -> 951562
951549 -> 951563
951549 -> 951564
951550 -> 951565
951552 -> 951566
951554 -> 951567
951555 -> 951568
951556 -> 951569
951557 -> 951570
951558 -> 951571
951559 -> 951572
951560 -> 951573
951561 -> 951574
951562 -> 951575
951563 -> 951576
951564 -> 951577
951565 -> 951578
951566 -> 951579
951567 -> 951580
951568 -> 951581
951569 -> 951582
951570 -> 951583
951571 -> 951584
951572 -> 951585
951573 -> 951586
951574 -> 951587
951575 -> 951588
951576 -> 951589
951577 -> 951590
951578 -> 951591
951579 -> 951592
951580 -> 951593
951581 -> 951594
951582 -> 951595
951583 -> 951596
951584 -> 951597
951585 -> 951598
951586 -> 951599
951587 -> 951600
951588 -> 951601
951589 -> 951602
951590 -> 951603
951591 -> 951604
951592 -> 951605
951593 -> 951606
951594 -> 951607
951595 -> 951608
951596 -> 951609
951597 -> 951610
951598 -> 951611
951599 -> 951612
951600 -> 951613
951601 -> 951614
951602 -> 951615
951603 -> 951616
951604 -> 951617
951605 -> 951618
951606 -> 951619
951608 -> 951620
951609 -> 951621
951610 -> 951622
951611 -> 951623
951612 -> 951624
951613 -> 951625
951614 -> 951626
951615 -> 951627
951616 -> 951628
951617 -> 951629
951618 -> 951630
951619 -> 951631
951632 -> 951633
951620 -> 951634
951621 -> 951635
951622 -> 951636
951623 -> 951637
951624 -> 951638
951625 -> 951639
951626 -> 951640
951627 -> 951641
951628 -> 951642
951629 -> 951643
951630 -> 951644
951631 -> 951645
951633 -> 951646
951633 -> 951647
951635 -> 951648
951636 -> 951649
951637 -> 951650
951638 -> 951651
951639 -> 951652
951640 -> 951653
951641 -> 951654
951642 -> 951655
951643 -> 951656
951644 -> 951657
951645 -> 951658
951647 -> 951659
951646 -> 951660
951648 -> 951661
951649 -> 951662
951650 -> 951663
951651 -> 951664
951652 -> 951665
951653 -> 951666
951654 -> 951667
951655 -> 951668
951656 -> 951669
