method: org.apache.fop.hyphenation.PatternParser.getInterletterValues:389215149
949639 -> 949640
949641 -> 949642
949639 -> 949643
949639 -> 949644
949639 -> 949645
949639 -> 949646
949640 -> 949647
949642 -> 949648
949643 -> 949649
949644 -> 949650
949645 -> 949651
949646 -> 949652
949647 -> 949653
949648 -> 949654
949650 -> 949655
949651 -> 949656
949652 -> 949657
949653 -> 949658
949654 -> 949659
949660 -> 949661
949655 -> 949662
949656 -> 949663
949657 -> 949664
949658 -> 949665
949659 -> 949666
949661 -> 949667
949661 -> 949668
949663 -> 949669
949664 -> 949670
949665 -> 949671
949666 -> 949672
949667 -> 949673
949669 -> 949674
949670 -> 949675
949671 -> 949676
949672 -> 949677
949678 -> 949679
949673 -> 949680
949674 -> 949681
949675 -> 949682
949676 -> 949683
949677 -> 949684
949680 -> 949685
949681 -> 949686
949682 -> 949687
949683 -> 949688
949684 -> 949689
949690 -> 949691
949685 -> 949692
949686 -> 949693
949687 -> 949694
949688 -> 949695
949689 -> 949696
949692 -> 949697
949693 -> 949698
949694 -> 949699
949695 -> 949700
949696 -> 949701
949702 -> 949703
949697 -> 949704
949698 -> 949705
949699 -> 949706
949700 -> 949707
949701 -> 949708
949703 -> 949709
949704 -> 949710
949706 -> 949711
949707 -> 949712
949708 -> 949713
949709 -> 949714
949710 -> 949715
949716 -> 949717
949711 -> 949718
949712 -> 949719
949713 -> 949720
949714 -> 949721
949715 -> 949722
949717 -> 949723
949718 -> 949724
949719 -> 949725
949720 -> 949726
949721 -> 949727
949722 -> 949728
949723 -> 949729
949724 -> 949730
949725 -> 949731
949726 -> 949732
949727 -> 949733
949728 -> 949734
949729 -> 949735
949730 -> 949736
949731 -> 949737
949732 -> 949738
949733 -> 949739
949734 -> 949740
949735 -> 949741
949736 -> 949742
949731 -> 949743
949732 -> 949744
949733 -> 949745
949734 -> 949746
949735 -> 949747
949736 -> 949748
949743 -> 949749
949744 -> 949750
949745 -> 949751
949746 -> 949752
949747 -> 949753
949748 -> 949754
949749 -> 949755
949750 -> 949756
949751 -> 949757
949752 -> 949758
949753 -> 949759
949754 -> 949760
949755 -> 949761
949756 -> 949762
949757 -> 949763
949758 -> 949764
949759 -> 949765
949760 -> 949766
949761 -> 949767
949762 -> 949768
949763 -> 949769
949764 -> 949770
949765 -> 949771
949766 -> 949772
949767 -> 949773
949768 -> 949774
949769 -> 949775
949770 -> 949776
949771 -> 949777
949772 -> 949778
949767 -> 949779
949768 -> 949780
949769 -> 949781
949770 -> 949782
949771 -> 949783
949772 -> 949784
949779 -> 949785
949780 -> 949786
949781 -> 949787
949782 -> 949788
949783 -> 949789
949784 -> 949790
949785 -> 949791
949786 -> 949792
949787 -> 949793
949788 -> 949794
949789 -> 949795
949790 -> 949796
949791 -> 949797
949792 -> 949798
949793 -> 949799
949794 -> 949800
949795 -> 949801
949796 -> 949802
949773 -> 949797
949774 -> 949798
949775 -> 949799
949776 -> 949800
949777 -> 949801
949778 -> 949802
949797 -> 949803
949798 -> 949804
949799 -> 949805
949800 -> 949806
949801 -> 949807
949802 -> 949808
949803 -> 949731
949804 -> 949732
949805 -> 949733
949806 -> 949734
949807 -> 949735
949808 -> 949736
949737 -> 949809
949738 -> 949810
949739 -> 949811
949740 -> 949812
949741 -> 949813
949809 -> 949814
949810 -> 949815
949811 -> 949816
949812 -> 949817
949813 -> 949818
949819 -> 949820
949814 -> 949821
949815 -> 949822
949816 -> 949823
949817 -> 949824
949818 -> 949825
949820 -> 949826
949820 -> 949827
