method: org.apache.fop.fonts.truetype.TTFFile.readFont:53295629
842194 -> 842195
842196 -> 842197
842198 -> 842199
842200 -> 842201
842194 -> 842202
842194 -> 842203
842194 -> 842204
842194 -> 842205
842194 -> 842206
842194 -> 842207
842194 -> 842208
842195 -> 842209
842197 -> 842210
842199 -> 842211
842201 -> 842212
842202 -> 842213
842203 -> 842214
842204 -> 842215
842205 -> 842216
842206 -> 842217
842207 -> 842218
842208 -> 842219
842209 -> 842220
842210 -> 842221
842211 -> 842222
842212 -> 842223
842213 -> 842224
842214 -> 842225
842215 -> 842226
842216 -> 842227
842217 -> 842228
842218 -> 842229
842219 -> 842230
842220 -> 842231
842221 -> 842232
842222 -> 842233
842223 -> 842234
842224 -> 842235
842225 -> 842236
842226 -> 842237
842227 -> 842238
842228 -> 842239
842229 -> 842240
842230 -> 842241
842231 -> 842242
842232 -> 842243
842233 -> 842244
842234 -> 842245
842235 -> 842246
842236 -> 842247
842237 -> 842248
842238 -> 842249
842239 -> 842250
842240 -> 842251
842241 -> 842252
842242 -> 842253
842243 -> 842254
842244 -> 842255
842245 -> 842256
842246 -> 842257
842247 -> 842258
842248 -> 842259
842249 -> 842260
842250 -> 842261
842251 -> 842262
842252 -> 842263
842253 -> 842264
842254 -> 842265
842255 -> 842266
842256 -> 842267
842257 -> 842268
842258 -> 842269
842259 -> 842270
842260 -> 842271
842261 -> 842272
842262 -> 842273
842263 -> 842274
842253 -> 842275
842254 -> 842276
842255 -> 842277
842256 -> 842278
842257 -> 842279
842258 -> 842280
842259 -> 842281
842260 -> 842282
842261 -> 842283
842262 -> 842284
842263 -> 842285
842275 -> 842286
842276 -> 842287
842277 -> 842288
842278 -> 842289
842279 -> 842290
842280 -> 842291
842281 -> 842292
842282 -> 842293
842283 -> 842294
842284 -> 842295
842285 -> 842296
842275 -> 842297
842276 -> 842298
842277 -> 842299
842278 -> 842300
842279 -> 842301
842280 -> 842302
842281 -> 842303
842282 -> 842304
842283 -> 842305
842284 -> 842306
842285 -> 842307
842297 -> 842308
842298 -> 842309
842299 -> 842310
842300 -> 842311
842302 -> 842312
842303 -> 842313
842304 -> 842314
842305 -> 842315
842306 -> 842316
842307 -> 842317
842308 -> 842318
842309 -> 842319
842310 -> 842320
842311 -> 842321
842322 -> 842323
842312 -> 842324
842313 -> 842325
842314 -> 842326
842315 -> 842327
842316 -> 842328
842317 -> 842329
842286 -> 842330
842287 -> 842331
842288 -> 842332
842289 -> 842333
842290 -> 842334
842292 -> 842335
842293 -> 842336
842294 -> 842337
842295 -> 842338
842296 -> 842339
842330 -> 842340
842331 -> 842341
842332 -> 842342
842333 -> 842343
842334 -> 842344
842345 -> 842346
842336 -> 842347
842337 -> 842348
842338 -> 842349
842339 -> 842350
842340 -> 842351
842341 -> 842352
842342 -> 842353
842343 -> 842354
842344 -> 842355
842346 -> 842356
842357 -> 842358
842347 -> 842359
842348 -> 842360
842349 -> 842361
842350 -> 842362
842351 -> 842363
842352 -> 842364
842353 -> 842365
842354 -> 842366
842355 -> 842367
842356 -> 842368
842359 -> 842369
842360 -> 842370
842361 -> 842371
842362 -> 842372
842363 -> 842373
842364 -> 842374
842365 -> 842375
842366 -> 842376
842367 -> 842377
842368 -> 842378
842379 -> 842380
842369 -> 842381
842370 -> 842382
842371 -> 842383
842372 -> 842384
842373 -> 842385
842374 -> 842386
842375 -> 842387
842376 -> 842388
842377 -> 842389
842378 -> 842390
842381 -> 842391
842382 -> 842392
842383 -> 842393
842384 -> 842394
842385 -> 842395
842386 -> 842396
842387 -> 842397
842388 -> 842398
842389 -> 842399
842390 -> 842400
842401 -> 842402
842391 -> 842403
842392 -> 842404
842393 -> 842405
842394 -> 842406
842395 -> 842407
842396 -> 842408
842397 -> 842409
842398 -> 842410
842399 -> 842411
842400 -> 842412
842402 -> 842413
842404 -> 842414
842405 -> 842415
842406 -> 842416
842407 -> 842417
842408 -> 842418
842409 -> 842419
842410 -> 842420
842411 -> 842421
842412 -> 842422
842413 -> 842423
842424 -> 842425
842414 -> 842426
842415 -> 842427
842416 -> 842428
842417 -> 842429
842418 -> 842430
842419 -> 842431
842420 -> 842432
842421 -> 842433
842422 -> 842434
842423 -> 842435
842425 -> 842436
842426 -> 842437
842427 -> 842438
842428 -> 842439
842264 -> 842440
842265 -> 842441
842266 -> 842442
842267 -> 842443
842268 -> 842444
842269 -> 842445
842270 -> 842446
842271 -> 842447
842272 -> 842448
842273 -> 842449
842274 -> 842450
842440 -> 842451
842441 -> 842452
842442 -> 842453
842443 -> 842454
842444 -> 842455
842445 -> 842456
842446 -> 842457
842447 -> 842458
842448 -> 842459
842449 -> 842460
842450 -> 842461
842451 -> 842462
842452 -> 842463
842453 -> 842464
842454 -> 842465
842455 -> 842466
842456 -> 842467
842457 -> 842468
842458 -> 842469
842459 -> 842470
842460 -> 842471
842461 -> 842472
842462 -> 842473
842463 -> 842474
842464 -> 842475
842465 -> 842476
842466 -> 842477
842467 -> 842478
842468 -> 842479
842469 -> 842480
842470 -> 842481
842471 -> 842482
842472 -> 842483
842473 -> 842484
842474 -> 842485
842475 -> 842486
842476 -> 842487
842477 -> 842488
842478 -> 842489
842479 -> 842490
842480 -> 842491
842481 -> 842492
842482 -> 842493
842483 -> 842494
842484 -> 842495
842485 -> 842496
842486 -> 842497
842487 -> 842498
842488 -> 842499
842489 -> 842500
842490 -> 842501
842491 -> 842502
842492 -> 842503
842493 -> 842504
842494 -> 842505
842495 -> 842506
842496 -> 842507
842497 -> 842508
842498 -> 842509
842499 -> 842510
842500 -> 842511
842501 -> 842512
842502 -> 842513
842503 -> 842514
842504 -> 842515
842505 -> 842516
842495 -> 842517
842496 -> 842518
842497 -> 842519
842498 -> 842520
842499 -> 842521
842500 -> 842522
842501 -> 842523
842502 -> 842524
842503 -> 842525
842504 -> 842526
842505 -> 842527
842517 -> 842528
842518 -> 842529
842519 -> 842530
842520 -> 842531
842521 -> 842532
842522 -> 842533
842523 -> 842534
842524 -> 842535
842525 -> 842536
842526 -> 842537
842527 -> 842538
842528 -> 842539
842529 -> 842540
842530 -> 842541
842531 -> 842542
842532 -> 842543
842533 -> 842544
842534 -> 842545
842535 -> 842546
842536 -> 842547
842538 -> 842548
842539 -> 842549
842540 -> 842550
842541 -> 842551
842542 -> 842552
842543 -> 842553
842544 -> 842554
842545 -> 842555
842546 -> 842556
842547 -> 842557
842558 -> 842559
842548 -> 842560
842549 -> 842561
842550 -> 842562
842551 -> 842563
842552 -> 842564
842553 -> 842565
842554 -> 842566
842555 -> 842567
842556 -> 842568
842557 -> 842569
842560 -> 842570
842561 -> 842571
842562 -> 842572
842563 -> 842573
842564 -> 842574
842565 -> 842575
842566 -> 842576
842567 -> 842577
842568 -> 842578
842569 -> 842579
842580 -> 842581
842570 -> 842582
842571 -> 842583
842572 -> 842584
842573 -> 842585
842574 -> 842586
842575 -> 842587
842576 -> 842588
842577 -> 842589
842578 -> 842590
842579 -> 842591
842581 -> 842592
842582 -> 842593
842583 -> 842594
842584 -> 842595
842585 -> 842596
842586 -> 842597
842587 -> 842598
842588 -> 842599
842589 -> 842600
842590 -> 842601
842591 -> 842602
842593 -> 842603
842594 -> 842604
842595 -> 842605
842596 -> 842606
842597 -> 842607
842598 -> 842608
842599 -> 842609
842600 -> 842610
842601 -> 842611
842602 -> 842612
842613 -> 842614
842603 -> 842615
842604 -> 842616
842605 -> 842617
842606 -> 842618
842607 -> 842619
842608 -> 842620
842609 -> 842621
842610 -> 842622
842611 -> 842623
842612 -> 842624
842614 -> 842625
842616 -> 842626
842617 -> 842627
842618 -> 842628
842619 -> 842629
842620 -> 842630
842621 -> 842631
842622 -> 842632
842623 -> 842633
842624 -> 842634
842625 -> 842635
842636 -> 842637
842626 -> 842506
842627 -> 842507
842628 -> 842508
842629 -> 842509
842630 -> 842510
842631 -> 842511
842632 -> 842512
842633 -> 842513
842634 -> 842514
842635 -> 842515
842637 -> 842516
842506 -> 842638
842507 -> 842639
842508 -> 842640
842509 -> 842641
842510 -> 842642
842511 -> 842643
842512 -> 842644
842513 -> 842645
842514 -> 842646
842515 -> 842647
842516 -> 842648
842638 -> 842649
842639 -> 842650
842640 -> 842651
842641 -> 842652
842642 -> 842653
842643 -> 842654
842644 -> 842655
842645 -> 842656
842646 -> 842657
842647 -> 842658
842648 -> 842659
842649 -> 842660
842650 -> 842661
842651 -> 842662
842652 -> 842663
842653 -> 842664
842654 -> 842665
842655 -> 842666
842656 -> 842667
842657 -> 842668
842658 -> 842669
842659 -> 842670
842660 -> 842671
842661 -> 842672
842662 -> 842673
842663 -> 842674
842664 -> 842675
842665 -> 842676
842666 -> 842677
842667 -> 842678
842668 -> 842679
842669 -> 842680
842670 -> 842681
842671 -> 842682
842672 -> 842683
842673 -> 842684
842674 -> 842685
842675 -> 842686
842676 -> 842687
842677 -> 842688
842678 -> 842689
842679 -> 842690
842680 -> 842691
842681 -> 842692
842682 -> 842693
842683 -> 842694
842684 -> 842695
842685 -> 842696
842686 -> 842697
842687 -> 842698
842688 -> 842699
842689 -> 842700
842690 -> 842701
842691 -> 842702
842692 -> 842703
842693 -> 842704
842694 -> 842705
842695 -> 842706
842696 -> 842707
842697 -> 842708
842698 -> 842709
842699 -> 842710
842700 -> 842711
842701 -> 842712
842702 -> 842713
842703 -> 842714
842704 -> 842715
842705 -> 842716
842706 -> 842717
842707 -> 842718
842708 -> 842719
842709 -> 842720
842710 -> 842721
842711 -> 842722
842712 -> 842723
842713 -> 842724
842714 -> 842725
842704 -> 842726
842705 -> 842727
842706 -> 842728
842707 -> 842729
842708 -> 842730
842709 -> 842731
842710 -> 842732
842711 -> 842733
842712 -> 842734
842713 -> 842735
842714 -> 842736
842726 -> 842737
842727 -> 842738
842728 -> 842739
842729 -> 842740
842730 -> 842741
842731 -> 842742
842732 -> 842743
842733 -> 842744
842734 -> 842745
842735 -> 842746
842736 -> 842747
842737 -> 842715
842738 -> 842716
842739 -> 842717
842740 -> 842718
842741 -> 842719
842742 -> 842720
