method: org.apache.fop.fonts.SingleByteFont.getWidths:1850469334
825381 -> 825382
825383 -> 825384
825381 -> 825385
825381 -> 825386
825381 -> 825387
825382 -> 825388
825384 -> 825389
825385 -> 825390
825386 -> 825391
825387 -> 825392
825388 -> 825393
825389 -> 825394
825390 -> 825395
825391 -> 825396
825392 -> 825397
825393 -> 825398
825394 -> 825399
825395 -> 825400
825396 -> 825401
825397 -> 825402
825398 -> 825403
825399 -> 825404
825401 -> 825405
825402 -> 825406
825403 -> 825407
825404 -> 825408
825409 -> 825410
825405 -> 825411
825406 -> 825412
825407 -> 825413
825408 -> 825414
825410 -> 825415
825411 -> 825416
825412 -> 825417
825413 -> 825418
825414 -> 825419
825415 -> 825420
825416 -> 825421
825417 -> 825422
825418 -> 825423
825419 -> 825424
825420 -> 825425
825421 -> 825426
825422 -> 825427
825423 -> 825428
825424 -> 825429
825425 -> 825430
825426 -> 825431
825427 -> 825432
825428 -> 825433
825429 -> 825434
825430 -> 825435
825431 -> 825436
825432 -> 825437
825430 -> 825438
