method: org.apache.fop.pdf.PDFEncoding$DifferencesBuilder.<init>:1035045133
1568928 -> 1568929
1568930 -> 1568931
1568932 -> 1568933
1568928 -> 1568934
1568929 -> 1568935
1568931 -> 1568936
1568933 -> 1568937
1568934 -> 1568938
1568935 -> 1568939
1568936 -> 1568940
1568937 -> 1568941
1568938 -> 1568942
1568939 -> 1568943
1568940 -> 1568944
1568941 -> 1568945
1568942 -> 1568946
1568943 -> 1568947
1568944 -> 1568948
1568945 -> 1568949
1568946 -> 1568950
1568947 -> 1568951
1568948 -> 1568952
1568949 -> 1568953
1568951 -> 1568954
1568952 -> 1568955
1568953 -> 1568956
1568957 -> 1568958
1568954 -> 1568959
1568955 -> 1568960
1568956 -> 1568961
1568958 -> 1568962
1568959 -> 1568963
1568960 -> 1568964
1568961 -> 1568965
1568962 -> 1568966
1568963 -> 1568967
1568964 -> 1568968
1568965 -> 1568969
1568966 -> 1568970
1568963 -> 1568971
