method: org.apache.fop.render.java2d.SystemFontMetricsMapper.getCapHeight:201747639
1933691 -> 1933692
1933693 -> 1933694
1933691 -> 1933695
1933691 -> 1933696
1933692 -> 1933697
1933694 -> 1933698
1933695 -> 1933699
1933696 -> 1933700
1933697 -> 1933701
1933698 -> 1933702
1933699 -> 1933703
1933700 -> 1933704
1933701 -> 1933705
1933702 -> 1933706
1933703 -> 1933707
1933704 -> 1933708
1933705 -> 1933709
1933706 -> 1933710
1933707 -> 1933711
1933708 -> 1933712
1933709 -> 1933713
1933710 -> 1933714
1933711 -> 1933715
1933712 -> 1933716
1933713 -> 1933717
1933714 -> 1933718
1933715 -> 1933719
1933716 -> 1933720
1933717 -> 1933721
1933718 -> 1933722
1933719 -> 1933723
1933720 -> 1933724
1933721 -> 1933725
1933722 -> 1933726
1933723 -> 1933727
1933724 -> 1933728
1933721 -> 1933729
