method: org.apache.fop.layoutmgr.inline.LineLayoutManager.addBlockArea:1629096835
0(1629096835) -> 0(653753691) 
this(1629096835) -> this(653753691) 
context(1629096835) -> context(653753691) 
pos(1629096835) -> pos(653753691) 
0(1629096835) -> $r0(653753691) 
0(1629096835) -> positionList(653753691) 
0(1629096835) -> innerPosition(653753691) 
0(1629096835) -> lastLM(653753691) 
0(1629096835) -> lineArea(653753691) 
0(1629096835) -> lc(653753691) 
0(1629096835) -> childPosIter(653753691) 
0(1629096835) -> blocklc(653753691) 
0(1629096835) -> childLM(653753691) 
0(1629096835) -> $r1(653753691) 
0(1629096835) -> $r2(653753691) 
0(1629096835) -> $r3(653753691) 
0(1629096835) -> $r4(653753691) 
0(1629096835) -> $r5(653753691) 
0(1629096835) -> $r6(653753691) 
0(1629096835) -> $r7(653753691) 
0(1629096835) -> $r8(653753691) 
0(653753691) -> 0(1111946585) 
this(653753691) -> this(1111946585) 
context(653753691) -> context(1111946585) 
pos(653753691) -> pos(1111946585) 
$r0(653753691) -> $r0(1111946585) 
positionList(653753691) -> positionList(1111946585) 
innerPosition(653753691) -> innerPosition(1111946585) 
lastLM(653753691) -> lastLM(1111946585) 
lineArea(653753691) -> lineArea(1111946585) 
lc(653753691) -> lc(1111946585) 
childPosIter(653753691) -> childPosIter(1111946585) 
blocklc(653753691) -> blocklc(1111946585) 
childLM(653753691) -> childLM(1111946585) 
$r1(653753691) -> $r1(1111946585) 
$r2(653753691) -> $r2(1111946585) 
$r3(653753691) -> $r3(1111946585) 
$r4(653753691) -> $r4(1111946585) 
$r5(653753691) -> $r5(1111946585) 
$r6(653753691) -> $r6(1111946585) 
$r7(653753691) -> $r7(1111946585) 
$r8(653753691) -> $r8(1111946585) 
0(1111946585) -> 0(1083557901) 
this(1111946585) -> this(1083557901) 
context(1111946585) -> context(1083557901) 
pos(1111946585) -> pos(1083557901) 
$r0(1111946585) -> $r0(1083557901) 
positionList(1111946585) -> positionList(1083557901) 
innerPosition(1111946585) -> innerPosition(1083557901) 
lastLM(1111946585) -> lastLM(1083557901) 
lineArea(1111946585) -> lineArea(1083557901) 
lc(1111946585) -> lc(1083557901) 
childPosIter(1111946585) -> childPosIter(1083557901) 
blocklc(1111946585) -> blocklc(1083557901) 
childLM(1111946585) -> childLM(1083557901) 
$r1(1111946585) -> $r1(1083557901) 
$r2(1111946585) -> $r2(1083557901) 
$r3(1111946585) -> $r3(1083557901) 
$r4(1111946585) -> $r4(1083557901) 
$r5(1111946585) -> $r5(1083557901) 
$r6(1111946585) -> $r6(1083557901) 
$r7(1111946585) -> $r7(1083557901) 
$r8(1111946585) -> $r8(1083557901) 
0(1083557901) -> 0(696315547) 
this(1083557901) -> this(696315547) 
context(1083557901) -> context(696315547) 
pos(1083557901) -> pos(696315547) 
$r0(1083557901) -> $r0(696315547) 
positionList(1083557901) -> positionList(696315547) 
innerPosition(1083557901) -> innerPosition(696315547) 
lastLM(1083557901) -> lastLM(696315547) 
lineArea(1083557901) -> lineArea(696315547) 
lc(1083557901) -> lc(696315547) 
childPosIter(1083557901) -> childPosIter(696315547) 
blocklc(1083557901) -> blocklc(696315547) 
childLM(1083557901) -> childLM(696315547) 
$r1(1083557901) -> $r1(696315547) 
$r2(1083557901) -> $r2(696315547) 
$r3(1083557901) -> $r3(696315547) 
$r4(1083557901) -> $r4(696315547) 
$r5(1083557901) -> $r5(696315547) 
$r6(1083557901) -> $r6(696315547) 
$r7(1083557901) -> $r7(696315547) 
$r8(1083557901) -> $r8(696315547) 
0(696315547) -> 0(1337005926) 
this(696315547) -> this(1337005926) 
context(696315547) -> context(1337005926) 
pos(696315547) -> pos(1337005926) 
$r0(696315547) -> $r0(1337005926) 
positionList(696315547) -> positionList(1337005926) 
innerPosition(696315547) -> innerPosition(1337005926) 
lastLM(696315547) -> lastLM(1337005926) 
lineArea(696315547) -> lineArea(1337005926) 
lc(696315547) -> lc(1337005926) 
childPosIter(696315547) -> childPosIter(1337005926) 
blocklc(696315547) -> blocklc(1337005926) 
childLM(696315547) -> childLM(1337005926) 
$r1(696315547) -> $r1(1337005926) 
$r2(696315547) -> $r2(1337005926) 
$r3(696315547) -> $r3(1337005926) 
$r4(696315547) -> $r4(1337005926) 
$r5(696315547) -> $r5(1337005926) 
$r6(696315547) -> $r6(1337005926) 
$r7(696315547) -> $r7(1337005926) 
$r8(696315547) -> $r8(1337005926) 
0(1337005926) -> 0(1056344527) 
this(1337005926) -> this(1056344527) 
context(1337005926) -> context(1056344527) 
pos(1337005926) -> pos(1056344527) 
positionList(1337005926) -> positionList(1056344527) 
innerPosition(1337005926) -> innerPosition(1056344527) 
lastLM(1337005926) -> lastLM(1056344527) 
lineArea(1337005926) -> lineArea(1056344527) 
lc(1337005926) -> lc(1056344527) 
childPosIter(1337005926) -> childPosIter(1056344527) 
blocklc(1337005926) -> blocklc(1056344527) 
childLM(1337005926) -> childLM(1056344527) 
$r1(1337005926) -> $r1(1056344527) 
$r2(1337005926) -> $r2(1056344527) 
$r3(1337005926) -> $r3(1056344527) 
$r4(1337005926) -> $r4(1056344527) 
$r5(1337005926) -> $r5(1056344527) 
$r6(1337005926) -> $r6(1056344527) 
$r7(1337005926) -> $r7(1056344527) 
$r8(1337005926) -> $r8(1056344527) 
0(1056344527) -> 0(735155540) 
this(1056344527) -> this(735155540) 
context(1056344527) -> context(735155540) 
pos(1056344527) -> pos(735155540) 
$r0(1056344527) -> $r0(735155540) 
positionList(1056344527) -> positionList(735155540) 
innerPosition(1056344527) -> innerPosition(735155540) 
lastLM(1056344527) -> lastLM(735155540) 
lineArea(1056344527) -> lineArea(735155540) 
lc(1056344527) -> lc(735155540) 
childPosIter(1056344527) -> childPosIter(735155540) 
blocklc(1056344527) -> blocklc(735155540) 
childLM(1056344527) -> childLM(735155540) 
$r1(1056344527) -> $r1(735155540) 
$r2(1056344527) -> $r2(735155540) 
$r3(1056344527) -> $r3(735155540) 
$r4(1056344527) -> $r4(735155540) 
$r5(1056344527) -> $r5(735155540) 
$r6(1056344527) -> $r6(735155540) 
$r7(1056344527) -> $r7(735155540) 
$r8(1056344527) -> $r8(735155540) 
0(735155540) -> 0(1444816209) 
this(735155540) -> this(1444816209) 
context(735155540) -> context(1444816209) 
pos(735155540) -> pos(1444816209) 
$r0(735155540) -> positionList(1444816209) 
$r0(735155540) -> $r0(1444816209) 
innerPosition(735155540) -> innerPosition(1444816209) 
lastLM(735155540) -> lastLM(1444816209) 
lineArea(735155540) -> lineArea(1444816209) 
lc(735155540) -> lc(1444816209) 
childPosIter(735155540) -> childPosIter(1444816209) 
blocklc(735155540) -> blocklc(1444816209) 
childLM(735155540) -> childLM(1444816209) 
$r1(735155540) -> $r1(1444816209) 
$r2(735155540) -> $r2(1444816209) 
$r3(735155540) -> $r3(1444816209) 
$r4(735155540) -> $r4(1444816209) 
$r5(735155540) -> $r5(1444816209) 
$r6(735155540) -> $r6(1444816209) 
$r7(735155540) -> $r7(1444816209) 
$r8(735155540) -> $r8(1444816209) 
0(1444816209) -> 0(870277625) 
this(1444816209) -> this(870277625) 
context(1444816209) -> context(870277625) 
pos(1444816209) -> $r1(870277625) 
pos(1444816209) -> pos(870277625) 
$r0(1444816209) -> $r0(870277625) 
positionList(1444816209) -> positionList(870277625) 
innerPosition(1444816209) -> innerPosition(870277625) 
lastLM(1444816209) -> lastLM(870277625) 
lineArea(1444816209) -> lineArea(870277625) 
lc(1444816209) -> lc(870277625) 
childPosIter(1444816209) -> childPosIter(870277625) 
blocklc(1444816209) -> blocklc(870277625) 
childLM(1444816209) -> childLM(870277625) 
$r2(1444816209) -> $r2(870277625) 
$r3(1444816209) -> $r3(870277625) 
$r4(1444816209) -> $r4(870277625) 
$r5(1444816209) -> $r5(870277625) 
$r6(1444816209) -> $r6(870277625) 
$r7(1444816209) -> $r7(870277625) 
$r8(1444816209) -> $r8(870277625) 
0(870277625) -> 0(-870277625) 
this(870277625) -> this(-870277625) 
context(870277625) -> context(-870277625) 
pos(870277625) -> pos(-870277625) 
$r0(870277625) -> $r0(-870277625) 
positionList(870277625) -> positionList(-870277625) 
lastLM(870277625) -> lastLM(-870277625) 
lineArea(870277625) -> lineArea(-870277625) 
lc(870277625) -> lc(-870277625) 
childPosIter(870277625) -> childPosIter(-870277625) 
blocklc(870277625) -> blocklc(-870277625) 
childLM(870277625) -> childLM(-870277625) 
$r1(870277625) -> $r1(-870277625) 
$r2(870277625) -> $r2(-870277625) 
$r3(870277625) -> $r3(-870277625) 
$r4(870277625) -> $r4(-870277625) 
$r5(870277625) -> $r5(-870277625) 
$r6(870277625) -> $r6(-870277625) 
$r7(870277625) -> $r7(-870277625) 
$r8(870277625) -> $r8(-870277625) 
0(-870277625) -> 0(162361099) 
this(-870277625) -> this(162361099) 
context(-870277625) -> context(162361099) 
pos(-870277625) -> pos(162361099) 
$r0(-870277625) -> $r0(162361099) 
positionList(-870277625) -> positionList(162361099) 
innerPosition(-870277625) -> innerPosition(162361099) 
lastLM(-870277625) -> lastLM(162361099) 
lineArea(-870277625) -> lineArea(162361099) 
lc(-870277625) -> lc(162361099) 
childPosIter(-870277625) -> childPosIter(162361099) 
blocklc(-870277625) -> blocklc(162361099) 
childLM(-870277625) -> childLM(162361099) 
$r1(-870277625) -> $r1(162361099) 
$r2(-870277625) -> $r2(162361099) 
$r3(-870277625) -> $r3(162361099) 
$r4(-870277625) -> $r4(162361099) 
$r5(-870277625) -> $r5(162361099) 
$r6(-870277625) -> $r6(162361099) 
$r7(-870277625) -> $r7(162361099) 
$r8(-870277625) -> $r8(162361099) 
0(162361099) -> 0(1394882840) 
this(162361099) -> this(1394882840) 
context(162361099) -> context(1394882840) 
pos(162361099) -> pos(1394882840) 
$r0(162361099) -> $r0(1394882840) 
positionList(162361099) -> positionList(1394882840) 
innerPosition(162361099) -> innerPosition(1394882840) 
lastLM(162361099) -> lastLM(1394882840) 
lineArea(162361099) -> lineArea(1394882840) 
lc(162361099) -> lc(1394882840) 
childPosIter(162361099) -> childPosIter(1394882840) 
blocklc(162361099) -> blocklc(1394882840) 
childLM(162361099) -> childLM(1394882840) 
$r1(162361099) -> $r1(1394882840) 
$r2(162361099) -> $r2(1394882840) 
$r3(162361099) -> $r3(1394882840) 
$r4(162361099) -> $r4(1394882840) 
$r5(162361099) -> $r5(1394882840) 
$r6(162361099) -> $r6(1394882840) 
$r7(162361099) -> $r7(1394882840) 
$r8(162361099) -> $r8(1394882840) 
0(1394882840) -> 0(1057545619) 
0(1394882840) -> lastLM(1057545619) 
this(1394882840) -> this(1057545619) 
context(1394882840) -> context(1057545619) 
pos(1394882840) -> pos(1057545619) 
$r0(1394882840) -> $r0(1057545619) 
positionList(1394882840) -> positionList(1057545619) 
innerPosition(1394882840) -> innerPosition(1057545619) 
lineArea(1394882840) -> lineArea(1057545619) 
lc(1394882840) -> lc(1057545619) 
childPosIter(1394882840) -> childPosIter(1057545619) 
blocklc(1394882840) -> blocklc(1057545619) 
childLM(1394882840) -> childLM(1057545619) 
$r1(1394882840) -> $r1(1057545619) 
$r2(1394882840) -> $r2(1057545619) 
$r3(1394882840) -> $r3(1057545619) 
$r4(1394882840) -> $r4(1057545619) 
$r5(1394882840) -> $r5(1057545619) 
$r6(1394882840) -> $r6(1057545619) 
$r7(1394882840) -> $r7(1057545619) 
$r8(1394882840) -> $r8(1057545619) 
0(1057545619) -> 0(1437559563) 
this(1057545619) -> this(1437559563) 
context(1057545619) -> context(1437559563) 
pos(1057545619) -> pos(1437559563) 
$r0(1057545619) -> $r0(1437559563) 
positionList(1057545619) -> positionList(1437559563) 
innerPosition(1057545619) -> innerPosition(1437559563) 
lastLM(1057545619) -> lastLM(1437559563) 
lineArea(1057545619) -> lineArea(1437559563) 
lc(1057545619) -> lc(1437559563) 
childPosIter(1057545619) -> childPosIter(1437559563) 
blocklc(1057545619) -> blocklc(1437559563) 
childLM(1057545619) -> childLM(1437559563) 
$r1(1057545619) -> $r1(1437559563) 
$r2(1057545619) -> $r2(1437559563) 
$r3(1057545619) -> $r3(1437559563) 
$r4(1057545619) -> $r4(1437559563) 
$r5(1057545619) -> $r5(1437559563) 
$r6(1057545619) -> $r6(1437559563) 
$r7(1057545619) -> $r7(1437559563) 
$r8(1057545619) -> $r8(1437559563) 
0(1057545619) -> 0(387493781) 
this(1057545619) -> this(387493781) 
context(1057545619) -> context(387493781) 
pos(1057545619) -> pos(387493781) 
$r0(1057545619) -> $r0(387493781) 
positionList(1057545619) -> positionList(387493781) 
innerPosition(1057545619) -> innerPosition(387493781) 
lastLM(1057545619) -> lastLM(387493781) 
lineArea(1057545619) -> lineArea(387493781) 
lc(1057545619) -> lc(387493781) 
childPosIter(1057545619) -> childPosIter(387493781) 
blocklc(1057545619) -> blocklc(387493781) 
childLM(1057545619) -> childLM(387493781) 
$r1(1057545619) -> $r1(387493781) 
$r2(1057545619) -> $r2(387493781) 
$r3(1057545619) -> $r3(387493781) 
$r4(1057545619) -> $r4(387493781) 
$r5(1057545619) -> $r5(387493781) 
$r6(1057545619) -> $r6(387493781) 
$r7(1057545619) -> $r7(387493781) 
$r8(1057545619) -> $r8(387493781) 
0(387493781) -> 0(-387493781) 
this(387493781) -> this(-387493781) 
context(387493781) -> context(-387493781) 
pos(387493781) -> pos(-387493781) 
$r0(387493781) -> $r0(-387493781) 
positionList(387493781) -> positionList(-387493781) 
innerPosition(387493781) -> innerPosition(-387493781) 
lineArea(387493781) -> lineArea(-387493781) 
lc(387493781) -> lc(-387493781) 
childPosIter(387493781) -> childPosIter(-387493781) 
blocklc(387493781) -> blocklc(-387493781) 
childLM(387493781) -> childLM(-387493781) 
$r1(387493781) -> $r1(-387493781) 
$r2(387493781) -> $r2(-387493781) 
$r3(387493781) -> $r3(-387493781) 
$r4(387493781) -> $r4(-387493781) 
$r5(387493781) -> $r5(-387493781) 
$r6(387493781) -> $r6(-387493781) 
$r7(387493781) -> $r7(-387493781) 
$r8(387493781) -> $r8(-387493781) 
0(-387493781) -> 0(1437559563) 
this(-387493781) -> this(1437559563) 
context(-387493781) -> context(1437559563) 
pos(-387493781) -> pos(1437559563) 
$r0(-387493781) -> $r0(1437559563) 
positionList(-387493781) -> positionList(1437559563) 
innerPosition(-387493781) -> innerPosition(1437559563) 
lastLM(-387493781) -> lastLM(1437559563) 
lineArea(-387493781) -> lineArea(1437559563) 
lc(-387493781) -> lc(1437559563) 
childPosIter(-387493781) -> childPosIter(1437559563) 
blocklc(-387493781) -> blocklc(1437559563) 
childLM(-387493781) -> childLM(1437559563) 
$r1(-387493781) -> $r1(1437559563) 
$r2(-387493781) -> $r2(1437559563) 
$r3(-387493781) -> $r3(1437559563) 
$r4(-387493781) -> $r4(1437559563) 
$r5(-387493781) -> $r5(1437559563) 
$r6(-387493781) -> $r6(1437559563) 
$r7(-387493781) -> $r7(1437559563) 
$r8(-387493781) -> $r8(1437559563) 
0(1437559563) -> 0(517708152) 
this(1437559563) -> this(517708152) 
context(1437559563) -> context(517708152) 
pos(1437559563) -> pos(517708152) 
$r0(1437559563) -> $r0(517708152) 
positionList(1437559563) -> positionList(517708152) 
innerPosition(1437559563) -> innerPosition(517708152) 
lastLM(1437559563) -> lastLM(517708152) 
lineArea(1437559563) -> lineArea(517708152) 
lc(1437559563) -> lc(517708152) 
childPosIter(1437559563) -> childPosIter(517708152) 
blocklc(1437559563) -> blocklc(517708152) 
childLM(1437559563) -> childLM(517708152) 
$r1(1437559563) -> $r1(517708152) 
$r3(1437559563) -> $r3(517708152) 
$r4(1437559563) -> $r4(517708152) 
$r5(1437559563) -> $r5(517708152) 
$r6(1437559563) -> $r6(517708152) 
$r7(1437559563) -> $r7(517708152) 
$r8(1437559563) -> $r8(517708152) 
0(517708152) -> 0(1664656667) 
this(517708152) -> this(1664656667) 
context(517708152) -> context(1664656667) 
pos(517708152) -> pos(1664656667) 
$r0(517708152) -> $r0(1664656667) 
positionList(517708152) -> positionList(1664656667) 
innerPosition(517708152) -> innerPosition(1664656667) 
lastLM(517708152) -> lastLM(1664656667) 
lineArea(517708152) -> lineArea(1664656667) 
lc(517708152) -> lc(1664656667) 
childPosIter(517708152) -> childPosIter(1664656667) 
blocklc(517708152) -> blocklc(1664656667) 
childLM(517708152) -> childLM(1664656667) 
$r1(517708152) -> $r1(1664656667) 
$r2(517708152) -> $r2(1664656667) 
$r3(517708152) -> $r3(1664656667) 
$r4(517708152) -> $r4(1664656667) 
$r5(517708152) -> $r5(1664656667) 
$r6(517708152) -> $r6(1664656667) 
$r7(517708152) -> $r7(1664656667) 
$r8(517708152) -> $r8(1664656667) 
0(1664656667) -> 0(456651952) 
this(1664656667) -> this(456651952) 
context(1664656667) -> context(456651952) 
pos(1664656667) -> pos(456651952) 
$r0(1664656667) -> $r0(456651952) 
positionList(1664656667) -> positionList(456651952) 
innerPosition(1664656667) -> innerPosition(456651952) 
lastLM(1664656667) -> lastLM(456651952) 
lc(1664656667) -> lc(456651952) 
childPosIter(1664656667) -> childPosIter(456651952) 
blocklc(1664656667) -> blocklc(456651952) 
childLM(1664656667) -> childLM(456651952) 
$r1(1664656667) -> $r1(456651952) 
$r2(1664656667) -> lineArea(456651952) 
$r2(1664656667) -> $r2(456651952) 
$r3(1664656667) -> $r3(456651952) 
$r4(1664656667) -> $r4(456651952) 
$r5(1664656667) -> $r5(456651952) 
$r6(1664656667) -> $r6(456651952) 
$r7(1664656667) -> $r7(456651952) 
$r8(1664656667) -> $r8(456651952) 
0(456651952) -> 0(1990286533) 
this(456651952) -> this(1990286533) 
context(456651952) -> context(1990286533) 
pos(456651952) -> pos(1990286533) 
$r0(456651952) -> $r0(1990286533) 
positionList(456651952) -> positionList(1990286533) 
innerPosition(456651952) -> innerPosition(1990286533) 
lastLM(456651952) -> lastLM(1990286533) 
lineArea(456651952) -> lineArea(1990286533) 
lc(456651952) -> lc(1990286533) 
childPosIter(456651952) -> childPosIter(1990286533) 
blocklc(456651952) -> blocklc(1990286533) 
childLM(456651952) -> childLM(1990286533) 
$r1(456651952) -> $r1(1990286533) 
$r2(456651952) -> $r2(1990286533) 
$r3(456651952) -> $r3(1990286533) 
$r4(456651952) -> $r4(1990286533) 
$r5(456651952) -> $r5(1990286533) 
$r6(456651952) -> $r6(1990286533) 
$r7(456651952) -> $r7(1990286533) 
$r8(456651952) -> $r8(1990286533) 
0(1990286533) -> 0(59916150) 
this(1990286533) -> this(59916150) 
context(1990286533) -> context(59916150) 
pos(1990286533) -> pos(59916150) 
$r0(1990286533) -> $r0(59916150) 
positionList(1990286533) -> positionList(59916150) 
innerPosition(1990286533) -> innerPosition(59916150) 
lastLM(1990286533) -> lastLM(59916150) 
lineArea(1990286533) -> lineArea(59916150) 
lc(1990286533) -> lc(59916150) 
childPosIter(1990286533) -> childPosIter(59916150) 
blocklc(1990286533) -> blocklc(59916150) 
childLM(1990286533) -> childLM(59916150) 
$r1(1990286533) -> $r1(59916150) 
$r2(1990286533) -> $r2(59916150) 
$r4(1990286533) -> $r4(59916150) 
$r5(1990286533) -> $r5(59916150) 
$r6(1990286533) -> $r6(59916150) 
$r7(1990286533) -> $r7(59916150) 
$r8(1990286533) -> $r8(59916150) 
0(59916150) -> 0(1988386254) 
this(59916150) -> this(1988386254) 
context(59916150) -> context(1988386254) 
pos(59916150) -> pos(1988386254) 
$r0(59916150) -> $r0(1988386254) 
positionList(59916150) -> positionList(1988386254) 
innerPosition(59916150) -> innerPosition(1988386254) 
lastLM(59916150) -> lastLM(1988386254) 
lineArea(59916150) -> lineArea(1988386254) 
lc(59916150) -> lc(1988386254) 
childPosIter(59916150) -> childPosIter(1988386254) 
blocklc(59916150) -> blocklc(1988386254) 
childLM(59916150) -> childLM(1988386254) 
$r1(59916150) -> $r1(1988386254) 
$r2(59916150) -> $r2(1988386254) 
$r3(59916150) -> $r3(1988386254) 
$r4(59916150) -> $r4(1988386254) 
$r5(59916150) -> $r5(1988386254) 
$r6(59916150) -> $r6(1988386254) 
$r7(59916150) -> $r7(1988386254) 
$r8(59916150) -> $r8(1988386254) 
0(1988386254) -> 0(218710850) 
this(1988386254) -> this(218710850) 
context(1988386254) -> context(218710850) 
pos(1988386254) -> pos(218710850) 
$r0(1988386254) -> $r0(218710850) 
positionList(1988386254) -> positionList(218710850) 
innerPosition(1988386254) -> innerPosition(218710850) 
lastLM(1988386254) -> lastLM(218710850) 
lineArea(1988386254) -> lineArea(218710850) 
childPosIter(1988386254) -> childPosIter(218710850) 
blocklc(1988386254) -> blocklc(218710850) 
