method: org.apache.fop.fonts.truetype.TTFSubSetFile.getLongCheckSum:1235533489
883973 -> 883974
883975 -> 883976
883973 -> 883977
883973 -> 883978
883974 -> 883979
883976 -> 883980
883977 -> 883981
883978 -> 883982
883979 -> 883983
883980 -> 883984
883981 -> 883985
883982 -> 883986
883983 -> 883987
883984 -> 883988
883985 -> 883989
883986 -> 883990
883987 -> 883991
883988 -> 883992
883989 -> 883993
883990 -> 883994
883991 -> 883995
883992 -> 883996
883993 -> 883997
883994 -> 883998
883991 -> 883999
883992 -> 884000
883993 -> 884001
883994 -> 884002
883999 -> 883995
884000 -> 883996
884001 -> 883997
884002 -> 883998
883995 -> 884003
883996 -> 884004
883997 -> 884005
883998 -> 884006
884003 -> 884007
884004 -> 884008
884005 -> 884009
884006 -> 884010
884007 -> 884011
884008 -> 884012
884009 -> 884013
884010 -> 884014
884007 -> 884015
884008 -> 884016
884009 -> 884017
884010 -> 884018
884015 -> 884019
884016 -> 884020
884017 -> 884021
884018 -> 884022
884019 -> 884023
884020 -> 884024
884021 -> 884025
884022 -> 884026
884023 -> 884027
884024 -> 884028
884025 -> 884029
884026 -> 884030
884027 -> 884031
884028 -> 884032
884029 -> 884033
884030 -> 884034
884031 -> 884035
884032 -> 884036
884033 -> 884037
884034 -> 884038
884035 -> 884039
884036 -> 884040
884037 -> 884041
884038 -> 884042
884039 -> 884043
884040 -> 884044
884041 -> 884045
884042 -> 884046
884043 -> 884047
884044 -> 884048
884045 -> 884049
884046 -> 884050
884047 -> 884051
884048 -> 884052
884049 -> 884053
884050 -> 884054
884051 -> 884055
884052 -> 884056
884053 -> 884057
884054 -> 884058
884055 -> 884059
884056 -> 884060
884057 -> 884061
884058 -> 884062
884059 -> 884063
884060 -> 884064
884061 -> 884065
884062 -> 884066
884063 -> 884067
884064 -> 884068
884065 -> 884069
884066 -> 884070
884067 -> 884071
884068 -> 884072
884069 -> 884073
884070 -> 884074
884071 -> 884075
884072 -> 884076
884073 -> 884077
884074 -> 884078
884075 -> 884079
884076 -> 884080
884077 -> 884081
884078 -> 884082
884079 -> 884083
884080 -> 884084
884081 -> 884085
884082 -> 884086
884083 -> 884087
884084 -> 884088
884085 -> 884089
884086 -> 884090
884087 -> 884091
884088 -> 884092
884089 -> 884093
884090 -> 884094
884091 -> 884095
884092 -> 884096
884093 -> 884097
884094 -> 884098
884095 -> 884099
884096 -> 884100
884097 -> 884101
884098 -> 884102
884099 -> 884103
884100 -> 884104
884101 -> 884105
884102 -> 884106
884103 -> 884107
884104 -> 884108
884105 -> 884109
884106 -> 884110
884107 -> 884111
884108 -> 884112
884109 -> 884113
884110 -> 884114
884111 -> 884115
884112 -> 884116
884113 -> 884117
884114 -> 884118
884115 -> 884119
884116 -> 884120
884117 -> 884121
884118 -> 884122
884115 -> 884123
884116 -> 884124
884117 -> 884125
884118 -> 884126
884123 -> 884119
884124 -> 884120
884125 -> 884121
884126 -> 884122
884119 -> 884127
884120 -> 884128
884121 -> 884129
884122 -> 884130
884127 -> 884007
884128 -> 884008
884129 -> 884009
884130 -> 884010
884011 -> 884131
884012 -> 884132
884013 -> 884133
884014 -> 884134
884011 -> 884135
