method: org.apache.fop.fonts.truetype.TTFSubSetFile.maxPow2:677327403
883898 -> 883899
883900 -> 883901
883899 -> 883902
883901 -> 883903
883902 -> 883904
883903 -> 883905
883904 -> 883906
883905 -> 883907
883906 -> 883908
883907 -> 883909
883908 -> 883910
883909 -> 883911
883910 -> 883912
883911 -> 883913
883912 -> 883914
883913 -> 883915
883914 -> 883916
883915 -> 883917
883916 -> 883918
883917 -> 883919
883916 -> 883920
883917 -> 883921
883920 -> 883922
883921 -> 883923
883922 -> 883906
883923 -> 883907
883918 -> 883924
883919 -> 883925
883924 -> 883926
883925 -> 883927
883924 -> 883928
