method: org.apache.fop.fo.PropertyList.findBasePropertyName:1787624938
428895 -> 428896
428897 -> 428898
428895 -> 428899
428896 -> 428900
428898 -> 428901
428899 -> 428902
428900 -> 428903
428901 -> 428904
428902 -> 428905
428903 -> 428906
428904 -> 428907
428905 -> 428908
428906 -> 428909
428907 -> 428910
428907 -> 428911
428909 -> 428912
428911 -> 428913
428910 -> 428914
428909 -> 428915
428911 -> 428916
428910 -> 428917
428915 -> 428918
428916 -> 428919
428918 -> 428912
428919 -> 428913
428920 -> 428914
428912 -> 428921
428913 -> 428922
428914 -> 428923
428914 -> 428924
