method: org.apache.fop.pdf.TempFileStreamCache.getSize:537293342
1698611 -> 1698612
1698613 -> 1698614
1698611 -> 1698615
1698611 -> 1698616
1698612 -> 1698617
1698614 -> 1698618
1698615 -> 1698619
1698616 -> 1698620
1698617 -> 1698621
1698618 -> 1698622
1698619 -> 1698623
1698620 -> 1698624
1698621 -> 1698625
1698622 -> 1698626
1698623 -> 1698627
1698624 -> 1698628
1698621 -> 1698629
1698622 -> 1698630
1698623 -> 1698631
1698624 -> 1698632
1698629 -> 1698633
1698630 -> 1698634
1698631 -> 1698635
1698632 -> 1698636
1698633 -> 1698625
1698634 -> 1698626
1698635 -> 1698627
1698636 -> 1698628
1698625 -> 1698637
1698626 -> 1698638
1698627 -> 1698639
1698628 -> 1698640
1698637 -> 1698641
1698638 -> 1698642
1698639 -> 1698643
1698640 -> 1698644
1698641 -> 1698645
1698642 -> 1698646
1698643 -> 1698647
1698644 -> 1698648
1698645 -> 1698649
1698646 -> 1698650
1698647 -> 1698651
1698648 -> 1698652
1698649 -> 1698653
1698650 -> 1698654
1698651 -> 1698655
1698652 -> 1698656
1698649 -> 1698657
