method: org.apache.fop.layoutmgr.inline.LineLayoutManager.addInlineArea:72288770
0(72288770) -> 0(2052324554) 
this(72288770) -> this(2052324554) 
context(72288770) -> context(2052324554) 
pos(72288770) -> pos(2052324554) 
0(72288770) -> lastLM(2052324554) 
0(72288770) -> lbp(2052324554) 
0(72288770) -> seq(2052324554) 
0(72288770) -> lineArea(2052324554) 
0(72288770) -> currPar(2052324554) 
0(72288770) -> inlinePosIter(2052324554) 
0(72288770) -> lc(2052324554) 
0(72288770) -> childLM(2052324554) 
0(72288770) -> $r0(2052324554) 
0(72288770) -> $r1(2052324554) 
0(72288770) -> $r2(2052324554) 
0(72288770) -> $r4(2052324554) 
0(72288770) -> $r5(2052324554) 
0(72288770) -> $r6(2052324554) 
0(72288770) -> $r7(2052324554) 
0(72288770) -> seqIterator(2052324554) 
0(72288770) -> tempElement(2052324554) 
0(72288770) -> $r8(2052324554) 
0(72288770) -> $r9(2052324554) 
0(72288770) -> $r10(2052324554) 
0(72288770) -> $r11(2052324554) 
0(72288770) -> $r12(2052324554) 
0(2052324554) -> 0(536440964) 
this(2052324554) -> this(536440964) 
context(2052324554) -> context(536440964) 
pos(2052324554) -> pos(536440964) 
lastLM(2052324554) -> lastLM(536440964) 
lbp(2052324554) -> lbp(536440964) 
seq(2052324554) -> seq(536440964) 
lineArea(2052324554) -> lineArea(536440964) 
currPar(2052324554) -> currPar(536440964) 
inlinePosIter(2052324554) -> inlinePosIter(536440964) 
lc(2052324554) -> lc(536440964) 
childLM(2052324554) -> childLM(536440964) 
$r0(2052324554) -> $r0(536440964) 
$r1(2052324554) -> $r1(536440964) 
$r2(2052324554) -> $r2(536440964) 
$r4(2052324554) -> $r4(536440964) 
$r5(2052324554) -> $r5(536440964) 
$r6(2052324554) -> $r6(536440964) 
$r7(2052324554) -> $r7(536440964) 
seqIterator(2052324554) -> seqIterator(536440964) 
tempElement(2052324554) -> tempElement(536440964) 
$r8(2052324554) -> $r8(536440964) 
$r9(2052324554) -> $r9(536440964) 
$r10(2052324554) -> $r10(536440964) 
$r11(2052324554) -> $r11(536440964) 
$r12(2052324554) -> $r12(536440964) 
0(536440964) -> 0(826931842) 
this(536440964) -> this(826931842) 
context(536440964) -> context(826931842) 
pos(536440964) -> pos(826931842) 
lastLM(536440964) -> lastLM(826931842) 
lbp(536440964) -> lbp(826931842) 
seq(536440964) -> seq(826931842) 
lineArea(536440964) -> lineArea(826931842) 
currPar(536440964) -> currPar(826931842) 
inlinePosIter(536440964) -> inlinePosIter(826931842) 
lc(536440964) -> lc(826931842) 
childLM(536440964) -> childLM(826931842) 
$r0(536440964) -> $r0(826931842) 
$r1(536440964) -> $r1(826931842) 
$r2(536440964) -> $r2(826931842) 
$r4(536440964) -> $r4(826931842) 
$r5(536440964) -> $r5(826931842) 
$r6(536440964) -> $r6(826931842) 
$r7(536440964) -> $r7(826931842) 
seqIterator(536440964) -> seqIterator(826931842) 
tempElement(536440964) -> tempElement(826931842) 
$r8(536440964) -> $r8(826931842) 
$r9(536440964) -> $r9(826931842) 
$r10(536440964) -> $r10(826931842) 
$r11(536440964) -> $r11(826931842) 
$r12(536440964) -> $r12(826931842) 
0(826931842) -> 0(1876788757) 
this(826931842) -> this(1876788757) 
context(826931842) -> context(1876788757) 
pos(826931842) -> pos(1876788757) 
lastLM(826931842) -> lastLM(1876788757) 
lbp(826931842) -> lbp(1876788757) 
seq(826931842) -> seq(1876788757) 
lineArea(826931842) -> lineArea(1876788757) 
currPar(826931842) -> currPar(1876788757) 
inlinePosIter(826931842) -> inlinePosIter(1876788757) 
lc(826931842) -> lc(1876788757) 
childLM(826931842) -> childLM(1876788757) 
$r0(826931842) -> $r0(1876788757) 
$r1(826931842) -> $r1(1876788757) 
$r2(826931842) -> $r2(1876788757) 
$r4(826931842) -> $r4(1876788757) 
$r5(826931842) -> $r5(1876788757) 
$r6(826931842) -> $r6(1876788757) 
$r7(826931842) -> $r7(1876788757) 
seqIterator(826931842) -> seqIterator(1876788757) 
tempElement(826931842) -> tempElement(1876788757) 
$r8(826931842) -> $r8(1876788757) 
$r9(826931842) -> $r9(1876788757) 
$r10(826931842) -> $r10(1876788757) 
$r11(826931842) -> $r11(1876788757) 
$r12(826931842) -> $r12(1876788757) 
0(1876788757) -> 0(1949361766) 
this(1876788757) -> this(1949361766) 
context(1876788757) -> context(1949361766) 
pos(1876788757) -> pos(1949361766) 
lastLM(1876788757) -> lastLM(1949361766) 
lbp(1876788757) -> lbp(1949361766) 
seq(1876788757) -> seq(1949361766) 
lineArea(1876788757) -> lineArea(1949361766) 
currPar(1876788757) -> currPar(1949361766) 
inlinePosIter(1876788757) -> inlinePosIter(1949361766) 
lc(1876788757) -> lc(1949361766) 
childLM(1876788757) -> childLM(1949361766) 
$r0(1876788757) -> $r0(1949361766) 
$r1(1876788757) -> $r1(1949361766) 
$r2(1876788757) -> $r2(1949361766) 
$r4(1876788757) -> $r4(1949361766) 
$r5(1876788757) -> $r5(1949361766) 
$r6(1876788757) -> $r6(1949361766) 
$r7(1876788757) -> $r7(1949361766) 
seqIterator(1876788757) -> seqIterator(1949361766) 
tempElement(1876788757) -> tempElement(1949361766) 
$r8(1876788757) -> $r8(1949361766) 
$r9(1876788757) -> $r9(1949361766) 
$r10(1876788757) -> $r10(1949361766) 
$r11(1876788757) -> $r11(1949361766) 
$r12(1876788757) -> $r12(1949361766) 
0(1949361766) -> 0(2127074836) 
0(1949361766) -> seqIterator(2127074836) 
this(1949361766) -> this(2127074836) 
context(1949361766) -> context(2127074836) 
pos(1949361766) -> pos(2127074836) 
lastLM(1949361766) -> lastLM(2127074836) 
lbp(1949361766) -> lbp(2127074836) 
seq(1949361766) -> seq(2127074836) 
lineArea(1949361766) -> lineArea(2127074836) 
currPar(1949361766) -> currPar(2127074836) 
inlinePosIter(1949361766) -> inlinePosIter(2127074836) 
lc(1949361766) -> lc(2127074836) 
childLM(1949361766) -> childLM(2127074836) 
$r0(1949361766) -> $r0(2127074836) 
$r1(1949361766) -> $r1(2127074836) 
$r2(1949361766) -> $r2(2127074836) 
$r4(1949361766) -> $r4(2127074836) 
$r5(1949361766) -> $r5(2127074836) 
$r6(1949361766) -> $r6(2127074836) 
$r7(1949361766) -> $r7(2127074836) 
tempElement(1949361766) -> tempElement(2127074836) 
$r8(1949361766) -> $r8(2127074836) 
$r9(1949361766) -> $r9(2127074836) 
$r10(1949361766) -> $r10(2127074836) 
$r11(1949361766) -> $r11(2127074836) 
$r12(1949361766) -> $r12(2127074836) 
0(2127074836) -> 0(305861971) 
0(2127074836) -> tempElement(305861971) 
this(2127074836) -> this(305861971) 
context(2127074836) -> context(305861971) 
pos(2127074836) -> pos(305861971) 
lastLM(2127074836) -> lastLM(305861971) 
lbp(2127074836) -> lbp(305861971) 
seq(2127074836) -> seq(305861971) 
lineArea(2127074836) -> lineArea(305861971) 
currPar(2127074836) -> currPar(305861971) 
inlinePosIter(2127074836) -> inlinePosIter(305861971) 
lc(2127074836) -> lc(305861971) 
childLM(2127074836) -> childLM(305861971) 
$r0(2127074836) -> $r0(305861971) 
$r1(2127074836) -> $r1(305861971) 
$r2(2127074836) -> $r2(305861971) 
$r4(2127074836) -> $r4(305861971) 
$r5(2127074836) -> $r5(305861971) 
$r6(2127074836) -> $r6(305861971) 
$r7(2127074836) -> $r7(305861971) 
seqIterator(2127074836) -> seqIterator(305861971) 
$r8(2127074836) -> $r8(305861971) 
$r9(2127074836) -> $r9(305861971) 
$r10(2127074836) -> $r10(305861971) 
$r11(2127074836) -> $r11(305861971) 
$r12(2127074836) -> $r12(305861971) 
0(305861971) -> 0(310661232) 
0(305861971) -> lastLM(310661232) 
this(305861971) -> this(310661232) 
context(305861971) -> context(310661232) 
pos(305861971) -> pos(310661232) 
lbp(305861971) -> lbp(310661232) 
seq(305861971) -> seq(310661232) 
lineArea(305861971) -> lineArea(310661232) 
currPar(305861971) -> currPar(310661232) 
inlinePosIter(305861971) -> inlinePosIter(310661232) 
lc(305861971) -> lc(310661232) 
childLM(305861971) -> childLM(310661232) 
$r0(305861971) -> $r0(310661232) 
$r1(305861971) -> $r1(310661232) 
$r2(305861971) -> $r2(310661232) 
$r4(305861971) -> $r4(310661232) 
$r5(305861971) -> $r5(310661232) 
$r6(305861971) -> $r6(310661232) 
$r7(305861971) -> $r7(310661232) 
seqIterator(305861971) -> seqIterator(310661232) 
tempElement(305861971) -> tempElement(310661232) 
$r8(305861971) -> $r8(310661232) 
$r9(305861971) -> $r9(310661232) 
$r10(305861971) -> $r10(310661232) 
$r11(305861971) -> $r11(310661232) 
$r12(305861971) -> $r12(310661232) 
0(310661232) -> 0(641809776) 
this(310661232) -> this(641809776) 
context(310661232) -> context(641809776) 
pos(310661232) -> lbp(641809776) 
pos(310661232) -> pos(641809776) 
lastLM(310661232) -> lastLM(641809776) 
seq(310661232) -> seq(641809776) 
lineArea(310661232) -> lineArea(641809776) 
currPar(310661232) -> currPar(641809776) 
inlinePosIter(310661232) -> inlinePosIter(641809776) 
lc(310661232) -> lc(641809776) 
childLM(310661232) -> childLM(641809776) 
$r0(310661232) -> $r0(641809776) 
$r1(310661232) -> $r1(641809776) 
$r2(310661232) -> $r2(641809776) 
$r4(310661232) -> $r4(641809776) 
$r5(310661232) -> $r5(641809776) 
$r6(310661232) -> $r6(641809776) 
$r7(310661232) -> $r7(641809776) 
seqIterator(310661232) -> seqIterator(641809776) 
tempElement(310661232) -> tempElement(641809776) 
$r8(310661232) -> $r8(641809776) 
$r9(310661232) -> $r9(641809776) 
$r10(310661232) -> $r10(641809776) 
$r11(310661232) -> $r11(641809776) 
$r12(310661232) -> $r12(641809776) 
0(641809776) -> 0(-641809776) 
this(641809776) -> this(-641809776) 
context(641809776) -> context(-641809776) 
pos(641809776) -> pos(-641809776) 
lastLM(641809776) -> lastLM(-641809776) 
lbp(641809776) -> lbp(-641809776) 
seq(641809776) -> seq(-641809776) 
lineArea(641809776) -> lineArea(-641809776) 
currPar(641809776) -> currPar(-641809776) 
inlinePosIter(641809776) -> inlinePosIter(-641809776) 
lc(641809776) -> lc(-641809776) 
childLM(641809776) -> childLM(-641809776) 
$r0(641809776) -> $r0(-641809776) 
$r1(641809776) -> $r1(-641809776) 
$r2(641809776) -> $r2(-641809776) 
$r4(641809776) -> $r4(-641809776) 
$r5(641809776) -> $r5(-641809776) 
$r6(641809776) -> $r6(-641809776) 
$r7(641809776) -> $r7(-641809776) 
seqIterator(641809776) -> seqIterator(-641809776) 
tempElement(641809776) -> tempElement(-641809776) 
$r8(641809776) -> $r8(-641809776) 
$r9(641809776) -> $r9(-641809776) 
$r10(641809776) -> $r10(-641809776) 
$r11(641809776) -> $r11(-641809776) 
$r12(641809776) -> $r12(-641809776) 
0(-641809776) -> 0(738092238) 
this(-641809776) -> this(738092238) 
context(-641809776) -> context(738092238) 
pos(-641809776) -> pos(738092238) 
lastLM(-641809776) -> lastLM(738092238) 
lbp(-641809776) -> lbp(738092238) 
seq(-641809776) -> seq(738092238) 
lineArea(-641809776) -> lineArea(738092238) 
currPar(-641809776) -> currPar(738092238) 
inlinePosIter(-641809776) -> inlinePosIter(738092238) 
lc(-641809776) -> lc(738092238) 
childLM(-641809776) -> childLM(738092238) 
$r0(-641809776) -> $r0(738092238) 
$r1(-641809776) -> $r1(738092238) 
$r2(-641809776) -> $r2(738092238) 
$r4(-641809776) -> $r4(738092238) 
$r5(-641809776) -> $r5(738092238) 
$r6(-641809776) -> $r6(738092238) 
$r7(-641809776) -> $r7(738092238) 
seqIterator(-641809776) -> seqIterator(738092238) 
tempElement(-641809776) -> tempElement(738092238) 
$r8(-641809776) -> $r8(738092238) 
$r9(-641809776) -> $r9(738092238) 
$r10(-641809776) -> $r10(738092238) 
$r11(-641809776) -> $r11(738092238) 
$r12(-641809776) -> $r12(738092238) 
0(738092238) -> 0(928055322) 
this(738092238) -> this(928055322) 
context(738092238) -> context(928055322) 
pos(738092238) -> pos(928055322) 
lastLM(738092238) -> lastLM(928055322) 
lbp(738092238) -> lbp(928055322) 
seq(738092238) -> seq(928055322) 
lineArea(738092238) -> lineArea(928055322) 
currPar(738092238) -> currPar(928055322) 
inlinePosIter(738092238) -> inlinePosIter(928055322) 
lc(738092238) -> lc(928055322) 
childLM(738092238) -> childLM(928055322) 
$r0(738092238) -> $r0(928055322) 
$r1(738092238) -> $r1(928055322) 
$r2(738092238) -> $r2(928055322) 
$r4(738092238) -> $r4(928055322) 
$r5(738092238) -> $r5(928055322) 
$r6(738092238) -> $r6(928055322) 
$r7(738092238) -> $r7(928055322) 
seqIterator(738092238) -> seqIterator(928055322) 
tempElement(738092238) -> tempElement(928055322) 
$r8(738092238) -> $r8(928055322) 
$r9(738092238) -> $r9(928055322) 
$r10(738092238) -> $r10(928055322) 
$r11(738092238) -> $r11(928055322) 
$r12(738092238) -> $r12(928055322) 
0(928055322) -> 0(-928055322) 
this(928055322) -> this(-928055322) 
context(928055322) -> context(-928055322) 
pos(928055322) -> pos(-928055322) 
lastLM(928055322) -> lastLM(-928055322) 
lbp(928055322) -> lbp(-928055322) 
seq(928055322) -> seq(-928055322) 
lineArea(928055322) -> lineArea(-928055322) 
currPar(928055322) -> currPar(-928055322) 
inlinePosIter(928055322) -> inlinePosIter(-928055322) 
lc(928055322) -> lc(-928055322) 
childLM(928055322) -> childLM(-928055322) 
$r0(928055322) -> $r0(-928055322) 
$r2(928055322) -> $r2(-928055322) 
$r4(928055322) -> $r4(-928055322) 
$r5(928055322) -> $r5(-928055322) 
$r6(928055322) -> $r6(-928055322) 
$r7(928055322) -> $r7(-928055322) 
seqIterator(928055322) -> seqIterator(-928055322) 
tempElement(928055322) -> tempElement(-928055322) 
$r8(928055322) -> $r8(-928055322) 
$r9(928055322) -> $r9(-928055322) 
$r10(928055322) -> $r10(-928055322) 
$r11(928055322) -> $r11(-928055322) 
$r12(928055322) -> $r12(-928055322) 
0(-928055322) -> 0(709472610) 
this(-928055322) -> this(709472610) 
context(-928055322) -> context(709472610) 
pos(-928055322) -> pos(709472610) 
lastLM(-928055322) -> lastLM(709472610) 
lbp(-928055322) -> lbp(709472610) 
seq(-928055322) -> seq(709472610) 
lineArea(-928055322) -> lineArea(709472610) 
currPar(-928055322) -> currPar(709472610) 
inlinePosIter(-928055322) -> inlinePosIter(709472610) 
lc(-928055322) -> lc(709472610) 
childLM(-928055322) -> childLM(709472610) 
$r0(-928055322) -> $r0(709472610) 
$r1(-928055322) -> $r1(709472610) 
$r2(-928055322) -> $r2(709472610) 
$r4(-928055322) -> $r4(709472610) 
$r5(-928055322) -> $r5(709472610) 
$r6(-928055322) -> $r6(709472610) 
$r7(-928055322) -> $r7(709472610) 
seqIterator(-928055322) -> seqIterator(709472610) 
tempElement(-928055322) -> tempElement(709472610) 
$r8(-928055322) -> $r8(709472610) 
$r9(-928055322) -> $r9(709472610) 
$r10(-928055322) -> $r10(709472610) 
$r11(-928055322) -> $r11(709472610) 
$r12(-928055322) -> $r12(709472610) 
0(709472610) -> 0(145172370) 
this(709472610) -> this(145172370) 
context(709472610) -> context(145172370) 
pos(709472610) -> pos(145172370) 
lastLM(709472610) -> lastLM(145172370) 
lbp(709472610) -> lbp(145172370) 
lineArea(709472610) -> lineArea(145172370) 
currPar(709472610) -> currPar(145172370) 
inlinePosIter(709472610) -> inlinePosIter(145172370) 
lc(709472610) -> lc(145172370) 
childLM(709472610) -> childLM(145172370) 
$r0(709472610) -> $r0(145172370) 
$r1(709472610) -> seq(145172370) 
$r1(709472610) -> $r1(145172370) 
$r2(709472610) -> $r2(145172370) 
$r4(709472610) -> $r4(145172370) 
$r5(709472610) -> $r5(145172370) 
$r6(709472610) -> $r6(145172370) 
$r7(709472610) -> $r7(145172370) 
seqIterator(709472610) -> seqIterator(145172370) 
tempElement(709472610) -> tempElement(145172370) 
$r8(709472610) -> $r8(145172370) 
$r9(709472610) -> $r9(145172370) 
$r10(709472610) -> $r10(145172370) 
$r11(709472610) -> $r11(145172370) 
$r12(709472610) -> $r12(145172370) 
0(145172370) -> 0(-145172370) 
this(145172370) -> this(-145172370) 
context(145172370) -> context(-145172370) 
pos(145172370) -> pos(-145172370) 
lastLM(145172370) -> lastLM(-145172370) 
lbp(145172370) -> lbp(-145172370) 
seq(145172370) -> seq(-145172370) 
lineArea(145172370) -> lineArea(-145172370) 
currPar(145172370) -> currPar(-145172370) 
inlinePosIter(145172370) -> inlinePosIter(-145172370) 
lc(145172370) -> lc(-145172370) 
childLM(145172370) -> childLM(-145172370) 
$r0(145172370) -> $r0(-145172370) 
$r1(145172370) -> $r1(-145172370) 
$r2(145172370) -> $r2(-145172370) 
$r4(145172370) -> $r4(-145172370) 
$r5(145172370) -> $r5(-145172370) 
$r6(145172370) -> $r6(-145172370) 
$r7(145172370) -> $r7(-145172370) 
seqIterator(145172370) -> seqIterator(-145172370) 
tempElement(145172370) -> tempElement(-145172370) 
$r8(145172370) -> $r8(-145172370) 
$r9(145172370) -> $r9(-145172370) 
$r10(145172370) -> $r10(-145172370) 
$r11(145172370) -> $r11(-145172370) 
$r12(145172370) -> $r12(-145172370) 
0(-145172370) -> 0(875457305) 
this(-145172370) -> this(875457305) 
context(-145172370) -> context(875457305) 
pos(-145172370) -> pos(875457305) 
lastLM(-145172370) -> lastLM(875457305) 
lbp(-145172370) -> lbp(875457305) 
seq(-145172370) -> seq(875457305) 
lineArea(-145172370) -> lineArea(875457305) 
currPar(-145172370) -> currPar(875457305) 
inlinePosIter(-145172370) -> inlinePosIter(875457305) 
lc(-145172370) -> lc(875457305) 
childLM(-145172370) -> childLM(875457305) 
$r0(-145172370) -> $r0(875457305) 
$r1(-145172370) -> $r1(875457305) 
$r2(-145172370) -> $r2(875457305) 
$r4(-145172370) -> $r4(875457305) 
$r5(-145172370) -> $r5(875457305) 
$r6(-145172370) -> $r6(875457305) 
$r7(-145172370) -> $r7(875457305) 
seqIterator(-145172370) -> seqIterator(875457305) 
tempElement(-145172370) -> tempElement(875457305) 
$r8(-145172370) -> $r8(875457305) 
$r9(-145172370) -> $r9(875457305) 
$r10(-145172370) -> $r10(875457305) 
$r11(-145172370) -> $r11(875457305) 
$r12(-145172370) -> $r12(875457305) 
0(875457305) -> 0(-875457305) 
this(875457305) -> this(-875457305) 
context(875457305) -> context(-875457305) 
pos(875457305) -> pos(-875457305) 
lastLM(875457305) -> lastLM(-875457305) 
lbp(875457305) -> lbp(-875457305) 
seq(875457305) -> seq(-875457305) 
lineArea(875457305) -> lineArea(-875457305) 
currPar(875457305) -> currPar(-875457305) 
inlinePosIter(875457305) -> inlinePosIter(-875457305) 
lc(875457305) -> lc(-875457305) 
childLM(875457305) -> childLM(-875457305) 
$r0(875457305) -> $r0(-875457305) 
$r1(875457305) -> $r1(-875457305) 
$r2(875457305) -> $r2(-875457305) 
$r4(875457305) -> $r4(-875457305) 
$r5(875457305) -> $r5(-875457305) 
$r6(875457305) -> $r6(-875457305) 
$r7(875457305) -> $r7(-875457305) 
seqIterator(875457305) -> seqIterator(-875457305) 
tempElement(875457305) -> tempElement(-875457305) 
$r8(875457305) -> $r8(-875457305) 
$r9(875457305) -> $r9(-875457305) 
$r10(875457305) -> $r10(-875457305) 
$r11(875457305) -> $r11(-875457305) 
$r12(875457305) -> $r12(-875457305) 
0(-875457305) -> 0(1400459538) 
this(-875457305) -> this(1400459538) 
context(-875457305) -> context(1400459538) 
pos(-875457305) -> pos(1400459538) 
lastLM(-875457305) -> lastLM(1400459538) 
lbp(-875457305) -> lbp(1400459538) 
seq(-875457305) -> seq(1400459538) 
lineArea(-875457305) -> lineArea(1400459538) 
currPar(-875457305) -> currPar(1400459538) 
inlinePosIter(-875457305) -> inlinePosIter(1400459538) 
lc(-875457305) -> lc(1400459538) 
childLM(-875457305) -> childLM(1400459538) 
$r0(-875457305) -> $r0(1400459538) 
$r1(-875457305) -> $r1(1400459538) 
$r2(-875457305) -> $r2(1400459538) 
$r4(-875457305) -> $r4(1400459538) 
$r5(-875457305) -> $r5(1400459538) 
$r6(-875457305) -> $r6(1400459538) 
$r7(-875457305) -> $r7(1400459538) 
seqIterator(-875457305) -> seqIterator(1400459538) 
tempElement(-875457305) -> tempElement(1400459538) 
$r8(-875457305) -> $r8(1400459538) 
$r9(-875457305) -> $r9(1400459538) 
$r10(-875457305) -> $r10(1400459538) 
$r11(-875457305) -> $r11(1400459538) 
$r12(-875457305) -> $r12(1400459538) 
0(1400459538) -> 0(926848314) 
this(1400459538) -> this(926848314) 
context(1400459538) -> context(926848314) 
pos(1400459538) -> pos(926848314) 
lastLM(1400459538) -> lastLM(926848314) 
lbp(1400459538) -> lbp(926848314) 
seq(1400459538) -> seq(926848314) 
lineArea(1400459538) -> lineArea(926848314) 
