method: org.apache.fop.pdf.PDFEncryptionJCE.init:183107491
this(-698765459) -> this(1710487617) 
oValue(-698765459) -> oValue(1710487617) 
hash(-698765459) -> hash(1710487617) 
uValue(-698765459) -> uValue(1710487617) 
$r0(-698765459) -> $r0(1710487617) 
$r1(-698765459) -> $r1(1710487617) 
$r2(-698765459) -> $r2(1710487617) 
$r3(-698765459) -> $r3(1710487617) 
$r4(-698765459) -> $r4(1710487617) 
$r5(-698765459) -> $r5(1710487617) 
$r6(-698765459) -> $r6(1710487617) 
$r7(-698765459) -> $r7(1710487617) 
$r8(-698765459) -> $r8(1710487617) 
$r9(-698765459) -> $r9(1710487617) 
$r10(-698765459) -> $r10(1710487617) 
$r11(-698765459) -> $r11(1710487617) 
0(1710487617) -> 0(-1710487617) 
this(1710487617) -> this(-1710487617) 
oValue(1710487617) -> oValue(-1710487617) 
hash(1710487617) -> hash(-1710487617) 
uValue(1710487617) -> uValue(-1710487617) 
$r0(1710487617) -> $r0(-1710487617) 
$r1(1710487617) -> $r1(-1710487617) 
$r2(1710487617) -> $r2(-1710487617) 
$r3(1710487617) -> $r3(-1710487617) 
$r4(1710487617) -> $r4(-1710487617) 
$r5(1710487617) -> $r5(-1710487617) 
$r6(1710487617) -> $r6(-1710487617) 
$r7(1710487617) -> $r7(-1710487617) 
$r8(1710487617) -> $r8(-1710487617) 
$r9(1710487617) -> $r9(-1710487617) 
$r10(1710487617) -> $r10(-1710487617) 
$r11(1710487617) -> $r11(-1710487617) 
0(-1710487617) -> 0(1949280177) 
this(-1710487617) -> this(1949280177) 
oValue(-1710487617) -> oValue(1949280177) 
hash(-1710487617) -> hash(1949280177) 
uValue(-1710487617) -> uValue(1949280177) 
$r0(-1710487617) -> $r0(1949280177) 
$r1(-1710487617) -> $r1(1949280177) 
$r2(-1710487617) -> $r2(1949280177) 
$r3(-1710487617) -> $r3(1949280177) 
$r4(-1710487617) -> $r4(1949280177) 
$r5(-1710487617) -> $r5(1949280177) 
$r6(-1710487617) -> $r6(1949280177) 
$r7(-1710487617) -> $r7(1949280177) 
$r8(-1710487617) -> $r8(1949280177) 
$r9(-1710487617) -> $r9(1949280177) 
$r10(-1710487617) -> $r10(1949280177) 
$r11(-1710487617) -> $r11(1949280177) 
0(1949280177) -> 0(1219924711) 
this(1949280177) -> this(1219924711) 
oValue(1949280177) -> oValue(1219924711) 
hash(1949280177) -> hash(1219924711) 
uValue(1949280177) -> uValue(1219924711) 
$r0(1949280177) -> $r0(1219924711) 
$r1(1949280177) -> $r1(1219924711) 
$r2(1949280177) -> $r2(1219924711) 
$r3(1949280177) -> $r3(1219924711) 
$r4(1949280177) -> $r4(1219924711) 
$r5(1949280177) -> $r5(1219924711) 
$r6(1949280177) -> $r6(1219924711) 
$r7(1949280177) -> $r7(1219924711) 
$r8(1949280177) -> $r8(1219924711) 
$r9(1949280177) -> $r9(1219924711) 
$r10(1949280177) -> $r10(1219924711) 
$r11(1949280177) -> $r11(1219924711) 
0(1949280177) -> 0(723303796) 
this(1949280177) -> this(723303796) 
oValue(1949280177) -> oValue(723303796) 
hash(1949280177) -> hash(723303796) 
uValue(1949280177) -> uValue(723303796) 
$r0(1949280177) -> $r0(723303796) 
$r1(1949280177) -> $r1(723303796) 
$r2(1949280177) -> $r2(723303796) 
$r3(1949280177) -> $r3(723303796) 
$r4(1949280177) -> $r4(723303796) 
$r5(1949280177) -> $r5(723303796) 
$r6(1949280177) -> $r6(723303796) 
$r7(1949280177) -> $r7(723303796) 
$r8(1949280177) -> $r8(723303796) 
$r9(1949280177) -> $r9(723303796) 
$r10(1949280177) -> $r10(723303796) 
$r11(1949280177) -> $r11(723303796) 
0(723303796) -> 0(1809457352) 
this(723303796) -> this(1809457352) 
oValue(723303796) -> oValue(1809457352) 
hash(723303796) -> hash(1809457352) 
uValue(723303796) -> uValue(1809457352) 
$r0(723303796) -> $r0(1809457352) 
$r1(723303796) -> $r1(1809457352) 
$r2(723303796) -> $r2(1809457352) 
$r3(723303796) -> $r3(1809457352) 
$r4(723303796) -> $r4(1809457352) 
$r5(723303796) -> $r5(1809457352) 
$r6(723303796) -> $r6(1809457352) 
$r7(723303796) -> $r7(1809457352) 
$r8(723303796) -> $r8(1809457352) 
$r9(723303796) -> $r9(1809457352) 
$r10(723303796) -> $r10(1809457352) 
$r11(723303796) -> $r11(1809457352) 
0(1809457352) -> 0(-1809457352) 
this(1809457352) -> this(-1809457352) 
oValue(1809457352) -> oValue(-1809457352) 
hash(1809457352) -> hash(-1809457352) 
uValue(1809457352) -> uValue(-1809457352) 
$r0(1809457352) -> $r0(-1809457352) 
$r1(1809457352) -> $r1(-1809457352) 
$r2(1809457352) -> $r2(-1809457352) 
$r4(1809457352) -> $r4(-1809457352) 
$r5(1809457352) -> $r5(-1809457352) 
$r6(1809457352) -> $r6(-1809457352) 
$r7(1809457352) -> $r7(-1809457352) 
$r8(1809457352) -> $r8(-1809457352) 
$r9(1809457352) -> $r9(-1809457352) 
$r10(1809457352) -> $r10(-1809457352) 
$r11(1809457352) -> $r11(-1809457352) 
0(-1809457352) -> 0(1033789897) 
this(-1809457352) -> this(1033789897) 
oValue(-1809457352) -> oValue(1033789897) 
hash(-1809457352) -> hash(1033789897) 
uValue(-1809457352) -> uValue(1033789897) 
$r0(-1809457352) -> $r0(1033789897) 
$r1(-1809457352) -> $r1(1033789897) 
$r2(-1809457352) -> $r2(1033789897) 
$r3(-1809457352) -> $r3(1033789897) 
$r4(-1809457352) -> $r4(1033789897) 
$r5(-1809457352) -> $r5(1033789897) 
$r6(-1809457352) -> $r6(1033789897) 
$r7(-1809457352) -> $r7(1033789897) 
$r8(-1809457352) -> $r8(1033789897) 
$r9(-1809457352) -> $r9(1033789897) 
$r10(-1809457352) -> $r10(1033789897) 
$r11(-1809457352) -> $r11(1033789897) 
0(1033789897) -> 0(-1033789897) 
this(1033789897) -> this(-1033789897) 
oValue(1033789897) -> oValue(-1033789897) 
hash(1033789897) -> hash(-1033789897) 
uValue(1033789897) -> uValue(-1033789897) 
$r0(1033789897) -> $r0(-1033789897) 
$r1(1033789897) -> $r1(-1033789897) 
$r2(1033789897) -> $r2(-1033789897) 
$r3(1033789897) -> $r3(-1033789897) 
$r5(1033789897) -> $r5(-1033789897) 
$r6(1033789897) -> $r6(-1033789897) 
$r7(1033789897) -> $r7(-1033789897) 
$r8(1033789897) -> $r8(-1033789897) 
$r9(1033789897) -> $r9(-1033789897) 
$r10(1033789897) -> $r10(-1033789897) 
$r11(1033789897) -> $r11(-1033789897) 
0(-1033789897) -> 0(439493725) 
this(-1033789897) -> this(439493725) 
oValue(-1033789897) -> oValue(439493725) 
hash(-1033789897) -> hash(439493725) 
uValue(-1033789897) -> uValue(439493725) 
$r0(-1033789897) -> $r0(439493725) 
$r1(-1033789897) -> $r1(439493725) 
$r2(-1033789897) -> $r2(439493725) 
$r3(-1033789897) -> $r3(439493725) 
$r4(-1033789897) -> $r4(439493725) 
$r5(-1033789897) -> $r5(439493725) 
$r6(-1033789897) -> $r6(439493725) 
$r7(-1033789897) -> $r7(439493725) 
$r8(-1033789897) -> $r8(439493725) 
$r9(-1033789897) -> $r9(439493725) 
$r10(-1033789897) -> $r10(439493725) 
$r11(-1033789897) -> $r11(439493725) 
0(439493725) -> 0(1374774042) 
this(439493725) -> this(1374774042) 
oValue(439493725) -> oValue(1374774042) 
hash(439493725) -> hash(1374774042) 
uValue(439493725) -> uValue(1374774042) 
$r0(439493725) -> $r0(1374774042) 
$r1(439493725) -> $r1(1374774042) 
$r2(439493725) -> $r2(1374774042) 
$r3(439493725) -> $r3(1374774042) 
$r4(439493725) -> $r4(1374774042) 
$r5(439493725) -> $r5(1374774042) 
$r6(439493725) -> $r6(1374774042) 
$r7(439493725) -> $r7(1374774042) 
$r8(439493725) -> $r8(1374774042) 
$r9(439493725) -> $r9(1374774042) 
$r10(439493725) -> $r10(1374774042) 
$r11(439493725) -> $r11(1374774042) 
0(1374774042) -> 0(-1374774042) 
this(1374774042) -> this(-1374774042) 
oValue(1374774042) -> oValue(-1374774042) 
hash(1374774042) -> hash(-1374774042) 
uValue(1374774042) -> uValue(-1374774042) 
$r0(1374774042) -> $r0(-1374774042) 
$r1(1374774042) -> $r1(-1374774042) 
$r2(1374774042) -> $r2(-1374774042) 
$r3(1374774042) -> $r3(-1374774042) 
$r4(1374774042) -> $r4(-1374774042) 
$r5(1374774042) -> $r5(-1374774042) 
$r7(1374774042) -> $r7(-1374774042) 
$r8(1374774042) -> $r8(-1374774042) 
$r9(1374774042) -> $r9(-1374774042) 
$r10(1374774042) -> $r10(-1374774042) 
$r11(1374774042) -> $r11(-1374774042) 
0(-1374774042) -> 0(1050765821) 
this(-1374774042) -> this(1050765821) 
oValue(-1374774042) -> oValue(1050765821) 
hash(-1374774042) -> hash(1050765821) 
uValue(-1374774042) -> uValue(1050765821) 
$r0(-1374774042) -> $r0(1050765821) 
$r1(-1374774042) -> $r1(1050765821) 
$r2(-1374774042) -> $r2(1050765821) 
$r3(-1374774042) -> $r3(1050765821) 
$r4(-1374774042) -> $r4(1050765821) 
$r5(-1374774042) -> $r5(1050765821) 
$r6(-1374774042) -> $r6(1050765821) 
$r7(-1374774042) -> $r7(1050765821) 
$r8(-1374774042) -> $r8(1050765821) 
$r9(-1374774042) -> $r9(1050765821) 
$r10(-1374774042) -> $r10(1050765821) 
$r11(-1374774042) -> $r11(1050765821) 
0(1050765821) -> 0(-1050765821) 
this(1050765821) -> this(-1050765821) 
oValue(1050765821) -> oValue(-1050765821) 
hash(1050765821) -> hash(-1050765821) 
uValue(1050765821) -> uValue(-1050765821) 
$r0(1050765821) -> $r0(-1050765821) 
$r1(1050765821) -> $r1(-1050765821) 
$r2(1050765821) -> $r2(-1050765821) 
$r3(1050765821) -> $r3(-1050765821) 
$r4(1050765821) -> $r4(-1050765821) 
$r5(1050765821) -> $r5(-1050765821) 
$r6(1050765821) -> $r6(-1050765821) 
$r8(1050765821) -> $r8(-1050765821) 
$r9(1050765821) -> $r9(-1050765821) 
$r10(1050765821) -> $r10(-1050765821) 
$r11(1050765821) -> $r11(-1050765821) 
0(-1050765821) -> 0(1563869771) 
this(-1050765821) -> this(1563869771) 
oValue(-1050765821) -> oValue(1563869771) 
hash(-1050765821) -> hash(1563869771) 
uValue(-1050765821) -> uValue(1563869771) 
$r0(-1050765821) -> $r0(1563869771) 
$r1(-1050765821) -> $r1(1563869771) 
$r2(-1050765821) -> $r2(1563869771) 
$r3(-1050765821) -> $r3(1563869771) 
$r4(-1050765821) -> $r4(1563869771) 
$r5(-1050765821) -> $r5(1563869771) 
$r6(-1050765821) -> $r6(1563869771) 
$r7(-1050765821) -> $r7(1563869771) 
$r8(-1050765821) -> $r8(1563869771) 
$r9(-1050765821) -> $r9(1563869771) 
$r10(-1050765821) -> $r10(1563869771) 
$r11(-1050765821) -> $r11(1563869771) 
0(1563869771) -> 0(-1563869771) 
this(1563869771) -> this(-1563869771) 
hash(1563869771) -> hash(-1563869771) 
uValue(1563869771) -> uValue(-1563869771) 
$r0(1563869771) -> $r0(-1563869771) 
$r1(1563869771) -> $r1(-1563869771) 
$r2(1563869771) -> $r2(-1563869771) 
$r3(1563869771) -> $r3(-1563869771) 
$r4(1563869771) -> $r4(-1563869771) 
$r5(1563869771) -> $r5(-1563869771) 
$r6(1563869771) -> $r6(-1563869771) 
$r7(1563869771) -> $r7(-1563869771) 
$r8(1563869771) -> $r8(-1563869771) 
$r9(1563869771) -> $r9(-1563869771) 
$r10(1563869771) -> $r10(-1563869771) 
$r11(1563869771) -> $r11(-1563869771) 
0(-1563869771) -> 0(906885564) 
this(-1563869771) -> this(906885564) 
oValue(-1563869771) -> oValue(906885564) 
hash(-1563869771) -> hash(906885564) 
uValue(-1563869771) -> uValue(906885564) 
$r0(-1563869771) -> $r0(906885564) 
$r1(-1563869771) -> $r1(906885564) 
$r2(-1563869771) -> $r2(906885564) 
$r3(-1563869771) -> $r3(906885564) 
$r4(-1563869771) -> $r4(906885564) 
$r5(-1563869771) -> $r5(906885564) 
$r6(-1563869771) -> $r6(906885564) 
$r7(-1563869771) -> $r7(906885564) 
$r8(-1563869771) -> $r8(906885564) 
$r9(-1563869771) -> $r9(906885564) 
$r10(-1563869771) -> $r10(906885564) 
$r11(-1563869771) -> $r11(906885564) 
0(906885564) -> 0(1253417366) 
this(906885564) -> this(1253417366) 
oValue(906885564) -> oValue(1253417366) 
hash(906885564) -> hash(1253417366) 
uValue(906885564) -> uValue(1253417366) 
$r0(906885564) -> $r0(1253417366) 
$r1(906885564) -> $r1(1253417366) 
$r2(906885564) -> $r2(1253417366) 
$r3(906885564) -> $r3(1253417366) 
$r4(906885564) -> $r4(1253417366) 
$r5(906885564) -> $r5(1253417366) 
$r6(906885564) -> $r6(1253417366) 
$r7(906885564) -> $r7(1253417366) 
$r8(906885564) -> $r8(1253417366) 
$r9(906885564) -> $r9(1253417366) 
$r10(906885564) -> $r10(1253417366) 
$r11(906885564) -> $r11(1253417366) 
0(1219924711) -> 0(1248239868) 
this(1219924711) -> this(1248239868) 
oValue(1219924711) -> oValue(1248239868) 
hash(1219924711) -> hash(1248239868) 
uValue(1219924711) -> uValue(1248239868) 
$r0(1219924711) -> $r0(1248239868) 
$r1(1219924711) -> $r1(1248239868) 
$r2(1219924711) -> $r2(1248239868) 
$r3(1219924711) -> $r3(1248239868) 
$r4(1219924711) -> $r4(1248239868) 
$r5(1219924711) -> $r5(1248239868) 
$r6(1219924711) -> $r6(1248239868) 
$r7(1219924711) -> $r7(1248239868) 
$r8(1219924711) -> $r8(1248239868) 
$r9(1219924711) -> $r9(1248239868) 
$r10(1219924711) -> $r10(1248239868) 
$r11(1219924711) -> $r11(1248239868) 
0(1248239868) -> 0(-1248239868) 
this(1248239868) -> this(-1248239868) 
oValue(1248239868) -> oValue(-1248239868) 
hash(1248239868) -> hash(-1248239868) 
uValue(1248239868) -> uValue(-1248239868) 
$r0(1248239868) -> $r0(-1248239868) 
$r1(1248239868) -> $r1(-1248239868) 
$r2(1248239868) -> $r2(-1248239868) 
$r4(1248239868) -> $r4(-1248239868) 
$r5(1248239868) -> $r5(-1248239868) 
$r6(1248239868) -> $r6(-1248239868) 
$r7(1248239868) -> $r7(-1248239868) 
$r8(1248239868) -> $r8(-1248239868) 
$r9(1248239868) -> $r9(-1248239868) 
$r10(1248239868) -> $r10(-1248239868) 
$r11(1248239868) -> $r11(-1248239868) 
0(-1248239868) -> 0(399713933) 
this(-1248239868) -> this(399713933) 
oValue(-1248239868) -> oValue(399713933) 
hash(-1248239868) -> hash(399713933) 
uValue(-1248239868) -> uValue(399713933) 
$r0(-1248239868) -> $r0(399713933) 
$r1(-1248239868) -> $r1(399713933) 
$r2(-1248239868) -> $r2(399713933) 
$r3(-1248239868) -> $r3(399713933) 
$r4(-1248239868) -> $r4(399713933) 
$r5(-1248239868) -> $r5(399713933) 
$r6(-1248239868) -> $r6(399713933) 
$r7(-1248239868) -> $r7(399713933) 
$r8(-1248239868) -> $r8(399713933) 
$r9(-1248239868) -> $r9(399713933) 
$r10(-1248239868) -> $r10(399713933) 
$r11(-1248239868) -> $r11(399713933) 
0(399713933) -> 0(-399713933) 
this(399713933) -> this(-399713933) 
oValue(399713933) -> oValue(-399713933) 
hash(399713933) -> hash(-399713933) 
uValue(399713933) -> uValue(-399713933) 
$r0(399713933) -> $r0(-399713933) 
$r1(399713933) -> $r1(-399713933) 
$r2(399713933) -> $r2(-399713933) 
$r3(399713933) -> $r3(-399713933) 
$r5(399713933) -> $r5(-399713933) 
$r6(399713933) -> $r6(-399713933) 
$r7(399713933) -> $r7(-399713933) 
$r8(399713933) -> $r8(-399713933) 
$r9(399713933) -> $r9(-399713933) 
$r10(399713933) -> $r10(-399713933) 
$r11(399713933) -> $r11(-399713933) 
0(-399713933) -> 0(279836284) 
this(-399713933) -> this(279836284) 
oValue(-399713933) -> oValue(279836284) 
hash(-399713933) -> hash(279836284) 
uValue(-399713933) -> uValue(279836284) 
$r0(-399713933) -> $r0(279836284) 
$r1(-399713933) -> $r1(279836284) 
$r2(-399713933) -> $r2(279836284) 
$r3(-399713933) -> $r3(279836284) 
$r4(-399713933) -> $r4(279836284) 
$r5(-399713933) -> $r5(279836284) 
$r6(-399713933) -> $r6(279836284) 
$r7(-399713933) -> $r7(279836284) 
$r8(-399713933) -> $r8(279836284) 
$r9(-399713933) -> $r9(279836284) 
$r10(-399713933) -> $r10(279836284) 
$r11(-399713933) -> $r11(279836284) 
0(279836284) -> 0(219238258) 
this(279836284) -> this(219238258) 
oValue(279836284) -> oValue(219238258) 
hash(279836284) -> hash(219238258) 
uValue(279836284) -> uValue(219238258) 
$r0(279836284) -> $r0(219238258) 
$r1(279836284) -> $r1(219238258) 
$r2(279836284) -> $r2(219238258) 
$r3(279836284) -> $r3(219238258) 
$r4(279836284) -> $r4(219238258) 
$r5(279836284) -> $r5(219238258) 
$r6(279836284) -> $r6(219238258) 
$r7(279836284) -> $r7(219238258) 
$r8(279836284) -> $r8(219238258) 
$r9(279836284) -> $r9(219238258) 
$r10(279836284) -> $r10(219238258) 
$r11(279836284) -> $r11(219238258) 
0(219238258) -> 0(-219238258) 
this(219238258) -> this(-219238258) 
oValue(219238258) -> oValue(-219238258) 
hash(219238258) -> hash(-219238258) 
uValue(219238258) -> uValue(-219238258) 
$r0(219238258) -> $r0(-219238258) 
$r1(219238258) -> $r1(-219238258) 
$r2(219238258) -> $r2(-219238258) 
$r3(219238258) -> $r3(-219238258) 
$r4(219238258) -> $r4(-219238258) 
$r5(219238258) -> $r5(-219238258) 
$r7(219238258) -> $r7(-219238258) 
$r8(219238258) -> $r8(-219238258) 
$r9(219238258) -> $r9(-219238258) 
$r10(219238258) -> $r10(-219238258) 
$r11(219238258) -> $r11(-219238258) 
0(-219238258) -> 0(1802947601) 
this(-219238258) -> this(1802947601) 
oValue(-219238258) -> oValue(1802947601) 
hash(-219238258) -> hash(1802947601) 
uValue(-219238258) -> uValue(1802947601) 
$r0(-219238258) -> $r0(1802947601) 
$r1(-219238258) -> $r1(1802947601) 
$r2(-219238258) -> $r2(1802947601) 
$r3(-219238258) -> $r3(1802947601) 
$r4(-219238258) -> $r4(1802947601) 
$r5(-219238258) -> $r5(1802947601) 
$r6(-219238258) -> $r6(1802947601) 
$r7(-219238258) -> $r7(1802947601) 
$r8(-219238258) -> $r8(1802947601) 
$r9(-219238258) -> $r9(1802947601) 
$r10(-219238258) -> $r10(1802947601) 
$r11(-219238258) -> $r11(1802947601) 
0(1802947601) -> 0(-1802947601) 
this(1802947601) -> this(-1802947601) 
oValue(1802947601) -> oValue(-1802947601) 
hash(1802947601) -> hash(-1802947601) 
uValue(1802947601) -> uValue(-1802947601) 
$r0(1802947601) -> $r0(-1802947601) 
$r1(1802947601) -> $r1(-1802947601) 
$r2(1802947601) -> $r2(-1802947601) 
$r3(1802947601) -> $r3(-1802947601) 
$r4(1802947601) -> $r4(-1802947601) 
$r5(1802947601) -> $r5(-1802947601) 
$r6(1802947601) -> $r6(-1802947601) 
$r8(1802947601) -> $r8(-1802947601) 
$r9(1802947601) -> $r9(-1802947601) 
$r10(1802947601) -> $r10(-1802947601) 
$r11(1802947601) -> $r11(-1802947601) 
0(-1802947601) -> 0(2049487979) 
this(-1802947601) -> this(2049487979) 
oValue(-1802947601) -> oValue(2049487979) 
hash(-1802947601) -> hash(2049487979) 
uValue(-1802947601) -> uValue(2049487979) 
$r0(-1802947601) -> $r0(2049487979) 
$r1(-1802947601) -> $r1(2049487979) 
$r2(-1802947601) -> $r2(2049487979) 
$r3(-1802947601) -> $r3(2049487979) 
$r4(-1802947601) -> $r4(2049487979) 
$r5(-1802947601) -> $r5(2049487979) 
$r6(-1802947601) -> $r6(2049487979) 
$r7(-1802947601) -> $r7(2049487979) 
$r8(-1802947601) -> $r8(2049487979) 
$r9(-1802947601) -> $r9(2049487979) 
$r10(-1802947601) -> $r10(2049487979) 
$r11(-1802947601) -> $r11(2049487979) 
0(2049487979) -> 0(-2049487979) 
this(2049487979) -> this(-2049487979) 
hash(2049487979) -> hash(-2049487979) 
uValue(2049487979) -> uValue(-2049487979) 
$r0(2049487979) -> $r0(-2049487979) 
$r1(2049487979) -> $r1(-2049487979) 
$r2(2049487979) -> $r2(-2049487979) 
$r3(2049487979) -> $r3(-2049487979) 
$r4(2049487979) -> $r4(-2049487979) 
$r5(2049487979) -> $r5(-2049487979) 
$r6(2049487979) -> $r6(-2049487979) 
$r7(2049487979) -> $r7(-2049487979) 
$r8(2049487979) -> $r8(-2049487979) 
$r9(2049487979) -> $r9(-2049487979) 
$r10(2049487979) -> $r10(-2049487979) 
$r11(2049487979) -> $r11(-2049487979) 
0(-2049487979) -> 0(1253417366) 
this(-2049487979) -> this(1253417366) 
oValue(-2049487979) -> oValue(1253417366) 
hash(-2049487979) -> hash(1253417366) 
uValue(-2049487979) -> uValue(1253417366) 
$r0(-2049487979) -> $r0(1253417366) 
$r1(-2049487979) -> $r1(1253417366) 
$r2(-2049487979) -> $r2(1253417366) 
$r3(-2049487979) -> $r3(1253417366) 
$r4(-2049487979) -> $r4(1253417366) 
$r5(-2049487979) -> $r5(1253417366) 
$r6(-2049487979) -> $r6(1253417366) 
$r7(-2049487979) -> $r7(1253417366) 
$r8(-2049487979) -> $r8(1253417366) 
$r9(-2049487979) -> $r9(1253417366) 
$r10(-2049487979) -> $r10(1253417366) 
$r11(-2049487979) -> $r11(1253417366) 
0(1253417366) -> 0(2026952825) 
this(1253417366) -> this(2026952825) 
oValue(1253417366) -> oValue(2026952825) 
hash(1253417366) -> hash(2026952825) 
uValue(1253417366) -> uValue(2026952825) 
$r0(1253417366) -> $r0(2026952825) 
$r1(1253417366) -> $r1(2026952825) 
$r2(1253417366) -> $r2(2026952825) 
$r3(1253417366) -> $r3(2026952825) 
$r4(1253417366) -> $r4(2026952825) 
$r5(1253417366) -> $r5(2026952825) 
$r6(1253417366) -> $r6(2026952825) 
$r7(1253417366) -> $r7(2026952825) 
$r8(1253417366) -> $r8(2026952825) 
$r9(1253417366) -> $r9(2026952825) 
$r10(1253417366) -> $r10(2026952825) 
$r11(1253417366) -> $r11(2026952825) 
0(2026952825) -> 0(1463037414) 
this(2026952825) -> this(1463037414) 
oValue(2026952825) -> oValue(1463037414) 
hash(2026952825) -> hash(1463037414) 
uValue(2026952825) -> uValue(1463037414) 
$r0(2026952825) -> $r0(1463037414) 
$r1(2026952825) -> $r1(1463037414) 
$r2(2026952825) -> $r2(1463037414) 
$r3(2026952825) -> $r3(1463037414) 
$r4(2026952825) -> $r4(1463037414) 
$r5(2026952825) -> $r5(1463037414) 
$r6(2026952825) -> $r6(1463037414) 
$r7(2026952825) -> $r7(1463037414) 
$r8(2026952825) -> $r8(1463037414) 
$r9(2026952825) -> $r9(1463037414) 
$r10(2026952825) -> $r10(1463037414) 
$r11(2026952825) -> $r11(1463037414) 
0(1463037414) -> 0(-1463037414) 
this(1463037414) -> this(-1463037414) 
oValue(1463037414) -> oValue(-1463037414) 
hash(1463037414) -> hash(-1463037414) 
uValue(1463037414) -> uValue(-1463037414) 
$r0(1463037414) -> $r0(-1463037414) 
$r1(1463037414) -> $r1(-1463037414) 
$r2(1463037414) -> $r2(-1463037414) 
$r3(1463037414) -> $r3(-1463037414) 
$r4(1463037414) -> $r4(-1463037414) 
$r5(1463037414) -> $r5(-1463037414) 
$r6(1463037414) -> $r6(-1463037414) 
$r7(1463037414) -> $r7(-1463037414) 
$r8(1463037414) -> $r8(-1463037414) 
$r9(1463037414) -> $r9(-1463037414) 
$r10(1463037414) -> $r10(-1463037414) 
$r11(1463037414) -> $r11(-1463037414) 
0(-1463037414) -> 0(582058948) 
this(-1463037414) -> this(582058948) 
oValue(-1463037414) -> oValue(582058948) 
hash(-1463037414) -> hash(582058948) 
uValue(-1463037414) -> uValue(582058948) 
$r0(-1463037414) -> $r0(582058948) 
$r1(-1463037414) -> $r1(582058948) 
$r2(-1463037414) -> $r2(582058948) 
$r3(-1463037414) -> $r3(582058948) 
$r4(-1463037414) -> $r4(582058948) 
$r5(-1463037414) -> $r5(582058948) 
$r6(-1463037414) -> $r6(582058948) 
$r7(-1463037414) -> $r7(582058948) 
$r8(-1463037414) -> $r8(582058948) 
$r9(-1463037414) -> $r9(582058948) 
$r10(-1463037414) -> $r10(582058948) 
$r11(-1463037414) -> $r11(582058948) 
0(582058948) -> 0(2018725018) 
this(582058948) -> this(2018725018) 
oValue(582058948) -> oValue(2018725018) 
hash(582058948) -> hash(2018725018) 
uValue(582058948) -> uValue(2018725018) 
$r0(582058948) -> $r0(2018725018) 
$r1(582058948) -> $r1(2018725018) 
$r2(582058948) -> $r2(2018725018) 
$r3(582058948) -> $r3(2018725018) 
$r4(582058948) -> $r4(2018725018) 
$r5(582058948) -> $r5(2018725018) 
$r6(582058948) -> $r6(2018725018) 
$r7(582058948) -> $r7(2018725018) 
