method: org.apache.fop.layoutmgr.PageBreaker.doPhase3WithLastPage:1123134709
0(1123134709) -> 0(2023708681) 
this(1123134709) -> this(2023708681) 
alg(1123134709) -> alg(2023708681) 
originalList(1123134709) -> originalList(2023708681) 
effectiveList(1123134709) -> effectiveList(2023708681) 
0(1123134709) -> pbp(2023708681) 
0(1123134709) -> algRestart(2023708681) 
0(1123134709) -> $r0(2023708681) 
0(1123134709) -> $r1(2023708681) 
0(1123134709) -> $r2(2023708681) 
0(1123134709) -> $r3(2023708681) 
0(1123134709) -> $r4(2023708681) 
0(1123134709) -> $r5(2023708681) 
0(1123134709) -> $r6(2023708681) 
0(1123134709) -> $r7(2023708681) 
0(1123134709) -> $r8(2023708681) 
0(1123134709) -> $r9(2023708681) 
0(1123134709) -> $r10(2023708681) 
0(1123134709) -> $r11(2023708681) 
0(1123134709) -> $r12(2023708681) 
0(1123134709) -> $r13(2023708681) 
0(1123134709) -> $r14(2023708681) 
0(1123134709) -> $r15(2023708681) 
0(1123134709) -> $r16(2023708681) 
0(1123134709) -> $r17(2023708681) 
0(1123134709) -> $r18(2023708681) 
0(1123134709) -> $r19(2023708681) 
0(1123134709) -> $r20(2023708681) 
0(2023708681) -> 0(625800381) 
this(2023708681) -> this(625800381) 
alg(2023708681) -> alg(625800381) 
originalList(2023708681) -> originalList(625800381) 
effectiveList(2023708681) -> effectiveList(625800381) 
pbp(2023708681) -> pbp(625800381) 
algRestart(2023708681) -> algRestart(625800381) 
$r0(2023708681) -> $r0(625800381) 
$r1(2023708681) -> $r1(625800381) 
$r2(2023708681) -> $r2(625800381) 
$r3(2023708681) -> $r3(625800381) 
$r4(2023708681) -> $r4(625800381) 
$r5(2023708681) -> $r5(625800381) 
$r6(2023708681) -> $r6(625800381) 
$r7(2023708681) -> $r7(625800381) 
$r8(2023708681) -> $r8(625800381) 
$r9(2023708681) -> $r9(625800381) 
$r10(2023708681) -> $r10(625800381) 
$r11(2023708681) -> $r11(625800381) 
$r12(2023708681) -> $r12(625800381) 
$r13(2023708681) -> $r13(625800381) 
$r14(2023708681) -> $r14(625800381) 
$r15(2023708681) -> $r15(625800381) 
$r16(2023708681) -> $r16(625800381) 
$r17(2023708681) -> $r17(625800381) 
$r18(2023708681) -> $r18(625800381) 
$r19(2023708681) -> $r19(625800381) 
$r20(2023708681) -> $r20(625800381) 
0(625800381) -> 0(1599584108) 
this(625800381) -> this(1599584108) 
alg(625800381) -> alg(1599584108) 
originalList(625800381) -> originalList(1599584108) 
effectiveList(625800381) -> effectiveList(1599584108) 
pbp(625800381) -> pbp(1599584108) 
algRestart(625800381) -> algRestart(1599584108) 
$r0(625800381) -> $r0(1599584108) 
$r1(625800381) -> $r1(1599584108) 
$r2(625800381) -> $r2(1599584108) 
$r3(625800381) -> $r3(1599584108) 
$r4(625800381) -> $r4(1599584108) 
$r5(625800381) -> $r5(1599584108) 
$r6(625800381) -> $r6(1599584108) 
$r7(625800381) -> $r7(1599584108) 
$r8(625800381) -> $r8(1599584108) 
$r9(625800381) -> $r9(1599584108) 
$r10(625800381) -> $r10(1599584108) 
$r11(625800381) -> $r11(1599584108) 
$r12(625800381) -> $r12(1599584108) 
$r13(625800381) -> $r13(1599584108) 
$r14(625800381) -> $r14(1599584108) 
$r15(625800381) -> $r15(1599584108) 
$r16(625800381) -> $r16(1599584108) 
$r17(625800381) -> $r17(1599584108) 
$r18(625800381) -> $r18(1599584108) 
$r19(625800381) -> $r19(1599584108) 
$r20(625800381) -> $r20(1599584108) 
0(1599584108) -> 0(2009810010) 
this(1599584108) -> this(2009810010) 
alg(1599584108) -> alg(2009810010) 
originalList(1599584108) -> originalList(2009810010) 
effectiveList(1599584108) -> effectiveList(2009810010) 
pbp(1599584108) -> pbp(2009810010) 
algRestart(1599584108) -> algRestart(2009810010) 
$r0(1599584108) -> $r0(2009810010) 
$r1(1599584108) -> $r1(2009810010) 
$r2(1599584108) -> $r2(2009810010) 
$r3(1599584108) -> $r3(2009810010) 
$r4(1599584108) -> $r4(2009810010) 
$r5(1599584108) -> $r5(2009810010) 
$r6(1599584108) -> $r6(2009810010) 
$r7(1599584108) -> $r7(2009810010) 
$r8(1599584108) -> $r8(2009810010) 
$r9(1599584108) -> $r9(2009810010) 
$r10(1599584108) -> $r10(2009810010) 
$r11(1599584108) -> $r11(2009810010) 
$r12(1599584108) -> $r12(2009810010) 
$r13(1599584108) -> $r13(2009810010) 
$r14(1599584108) -> $r14(2009810010) 
$r15(1599584108) -> $r15(2009810010) 
$r16(1599584108) -> $r16(2009810010) 
$r17(1599584108) -> $r17(2009810010) 
$r18(1599584108) -> $r18(2009810010) 
$r19(1599584108) -> $r19(2009810010) 
$r20(1599584108) -> $r20(2009810010) 
0(2009810010) -> 0(1106554407) 
this(2009810010) -> this(1106554407) 
alg(2009810010) -> alg(1106554407) 
originalList(2009810010) -> originalList(1106554407) 
effectiveList(2009810010) -> effectiveList(1106554407) 
pbp(2009810010) -> pbp(1106554407) 
algRestart(2009810010) -> algRestart(1106554407) 
$r0(2009810010) -> $r0(1106554407) 
$r1(2009810010) -> $r1(1106554407) 
$r2(2009810010) -> $r2(1106554407) 
$r3(2009810010) -> $r3(1106554407) 
$r4(2009810010) -> $r4(1106554407) 
$r5(2009810010) -> $r5(1106554407) 
$r6(2009810010) -> $r6(1106554407) 
$r7(2009810010) -> $r7(1106554407) 
$r8(2009810010) -> $r8(1106554407) 
$r9(2009810010) -> $r9(1106554407) 
$r10(2009810010) -> $r10(1106554407) 
$r11(2009810010) -> $r11(1106554407) 
$r12(2009810010) -> $r12(1106554407) 
$r13(2009810010) -> $r13(1106554407) 
$r14(2009810010) -> $r14(1106554407) 
$r15(2009810010) -> $r15(1106554407) 
$r16(2009810010) -> $r16(1106554407) 
$r17(2009810010) -> $r17(1106554407) 
$r18(2009810010) -> $r18(1106554407) 
$r19(2009810010) -> $r19(1106554407) 
$r20(2009810010) -> $r20(1106554407) 
0(1106554407) -> 0(336839150) 
this(1106554407) -> this(336839150) 
alg(1106554407) -> alg(336839150) 
originalList(1106554407) -> originalList(336839150) 
effectiveList(1106554407) -> effectiveList(336839150) 
pbp(1106554407) -> pbp(336839150) 
algRestart(1106554407) -> algRestart(336839150) 
$r0(1106554407) -> $r0(336839150) 
$r1(1106554407) -> $r1(336839150) 
$r2(1106554407) -> $r2(336839150) 
$r3(1106554407) -> $r3(336839150) 
$r4(1106554407) -> $r4(336839150) 
$r5(1106554407) -> $r5(336839150) 
$r6(1106554407) -> $r6(336839150) 
$r7(1106554407) -> $r7(336839150) 
$r8(1106554407) -> $r8(336839150) 
$r9(1106554407) -> $r9(336839150) 
$r10(1106554407) -> $r10(336839150) 
$r11(1106554407) -> $r11(336839150) 
$r12(1106554407) -> $r12(336839150) 
$r13(1106554407) -> $r13(336839150) 
$r14(1106554407) -> $r14(336839150) 
$r15(1106554407) -> $r15(336839150) 
$r16(1106554407) -> $r16(336839150) 
$r17(1106554407) -> $r17(336839150) 
$r18(1106554407) -> $r18(336839150) 
$r19(1106554407) -> $r19(336839150) 
$r20(1106554407) -> $r20(336839150) 
0(336839150) -> 0(995683212) 
this(336839150) -> this(995683212) 
alg(336839150) -> alg(995683212) 
originalList(336839150) -> originalList(995683212) 
effectiveList(336839150) -> effectiveList(995683212) 
pbp(336839150) -> pbp(995683212) 
algRestart(336839150) -> algRestart(995683212) 
$r0(336839150) -> $r0(995683212) 
$r1(336839150) -> $r1(995683212) 
$r2(336839150) -> $r2(995683212) 
$r3(336839150) -> $r3(995683212) 
$r4(336839150) -> $r4(995683212) 
$r5(336839150) -> $r5(995683212) 
$r6(336839150) -> $r6(995683212) 
$r7(336839150) -> $r7(995683212) 
$r8(336839150) -> $r8(995683212) 
$r9(336839150) -> $r9(995683212) 
$r10(336839150) -> $r10(995683212) 
$r11(336839150) -> $r11(995683212) 
$r12(336839150) -> $r12(995683212) 
$r13(336839150) -> $r13(995683212) 
$r14(336839150) -> $r14(995683212) 
$r15(336839150) -> $r15(995683212) 
$r16(336839150) -> $r16(995683212) 
$r17(336839150) -> $r17(995683212) 
$r18(336839150) -> $r18(995683212) 
$r19(336839150) -> $r19(995683212) 
$r20(336839150) -> $r20(995683212) 
0(995683212) -> 0(-995683212) 
this(995683212) -> this(-995683212) 
alg(995683212) -> alg(-995683212) 
originalList(995683212) -> originalList(-995683212) 
effectiveList(995683212) -> effectiveList(-995683212) 
pbp(995683212) -> pbp(-995683212) 
algRestart(995683212) -> algRestart(-995683212) 
$r0(995683212) -> $r0(-995683212) 
$r1(995683212) -> $r1(-995683212) 
$r2(995683212) -> $r2(-995683212) 
$r3(995683212) -> $r3(-995683212) 
$r4(995683212) -> $r4(-995683212) 
$r5(995683212) -> $r5(-995683212) 
$r6(995683212) -> $r6(-995683212) 
$r7(995683212) -> $r7(-995683212) 
$r8(995683212) -> $r8(-995683212) 
$r9(995683212) -> $r9(-995683212) 
$r10(995683212) -> $r10(-995683212) 
$r11(995683212) -> $r11(-995683212) 
$r12(995683212) -> $r12(-995683212) 
$r13(995683212) -> $r13(-995683212) 
$r14(995683212) -> $r14(-995683212) 
$r15(995683212) -> $r15(-995683212) 
$r16(995683212) -> $r16(-995683212) 
$r17(995683212) -> $r17(-995683212) 
$r18(995683212) -> $r18(-995683212) 
$r19(995683212) -> $r19(-995683212) 
$r20(995683212) -> $r20(-995683212) 
0(-995683212) -> 0(854190139) 
this(-995683212) -> this(854190139) 
alg(-995683212) -> alg(854190139) 
originalList(-995683212) -> originalList(854190139) 
effectiveList(-995683212) -> effectiveList(854190139) 
pbp(-995683212) -> pbp(854190139) 
algRestart(-995683212) -> algRestart(854190139) 
$r0(-995683212) -> $r0(854190139) 
$r1(-995683212) -> $r1(854190139) 
$r2(-995683212) -> $r2(854190139) 
$r3(-995683212) -> $r3(854190139) 
$r4(-995683212) -> $r4(854190139) 
$r5(-995683212) -> $r5(854190139) 
$r6(-995683212) -> $r6(854190139) 
$r7(-995683212) -> $r7(854190139) 
$r8(-995683212) -> $r8(854190139) 
$r9(-995683212) -> $r9(854190139) 
$r10(-995683212) -> $r10(854190139) 
$r11(-995683212) -> $r11(854190139) 
$r12(-995683212) -> $r12(854190139) 
$r13(-995683212) -> $r13(854190139) 
$r14(-995683212) -> $r14(854190139) 
$r15(-995683212) -> $r15(854190139) 
$r16(-995683212) -> $r16(854190139) 
$r17(-995683212) -> $r17(854190139) 
$r18(-995683212) -> $r18(854190139) 
$r19(-995683212) -> $r19(854190139) 
$r20(-995683212) -> $r20(854190139) 
0(854190139) -> 0(1762473629) 
this(854190139) -> this(1762473629) 
alg(854190139) -> alg(1762473629) 
originalList(854190139) -> originalList(1762473629) 
effectiveList(854190139) -> effectiveList(1762473629) 
pbp(854190139) -> pbp(1762473629) 
algRestart(854190139) -> algRestart(1762473629) 
$r0(854190139) -> $r0(1762473629) 
$r1(854190139) -> $r1(1762473629) 
$r2(854190139) -> $r2(1762473629) 
$r3(854190139) -> $r3(1762473629) 
$r4(854190139) -> $r4(1762473629) 
$r5(854190139) -> $r5(1762473629) 
$r6(854190139) -> $r6(1762473629) 
$r7(854190139) -> $r7(1762473629) 
$r8(854190139) -> $r8(1762473629) 
$r9(854190139) -> $r9(1762473629) 
$r10(854190139) -> $r10(1762473629) 
$r11(854190139) -> $r11(1762473629) 
$r12(854190139) -> $r12(1762473629) 
$r13(854190139) -> $r13(1762473629) 
$r14(854190139) -> $r14(1762473629) 
$r15(854190139) -> $r15(1762473629) 
$r16(854190139) -> $r16(1762473629) 
$r17(854190139) -> $r17(1762473629) 
$r18(854190139) -> $r18(1762473629) 
$r19(854190139) -> $r19(1762473629) 
$r20(854190139) -> $r20(1762473629) 
0(854190139) -> 0(1728549089) 
this(854190139) -> this(1728549089) 
alg(854190139) -> alg(1728549089) 
originalList(854190139) -> originalList(1728549089) 
effectiveList(854190139) -> effectiveList(1728549089) 
pbp(854190139) -> pbp(1728549089) 
algRestart(854190139) -> algRestart(1728549089) 
$r0(854190139) -> $r0(1728549089) 
$r1(854190139) -> $r1(1728549089) 
$r2(854190139) -> $r2(1728549089) 
$r3(854190139) -> $r3(1728549089) 
$r4(854190139) -> $r4(1728549089) 
$r5(854190139) -> $r5(1728549089) 
$r6(854190139) -> $r6(1728549089) 
$r7(854190139) -> $r7(1728549089) 
$r8(854190139) -> $r8(1728549089) 
