method: org.apache.fop.render.afp.AFPRenderer.restoreStateStackAfterBreakOut:1226088737
1754099 -> 1754100
1754101 -> 1754102
1754103 -> 1754104
1754099 -> 1754105
1754099 -> 1754106
1754099 -> 1754107
1754100 -> 1754108
1754102 -> 1754109
1754104 -> 1754110
1754105 -> 1754111
1754106 -> 1754112
1754107 -> 1754113
1754108 -> 1754114
1754109 -> 1754115
1754110 -> 1754116
1754111 -> 1754117
1754112 -> 1754118
1754113 -> 1754119
1754114 -> 1754120
1754115 -> 1754121
1754116 -> 1754122
1754117 -> 1754123
1754118 -> 1754124
1754119 -> 1754125
1754120 -> 1754126
1754121 -> 1754127
1754122 -> 1754128
1754123 -> 1754129
1754124 -> 1754130
1754125 -> 1754131
1754126 -> 1754132
1754127 -> 1754133
1754128 -> 1754134
1754129 -> 1754135
1754130 -> 1754136
1754131 -> 1754137
1754132 -> 1754138
1754133 -> 1754139
1754134 -> 1754140
1754135 -> 1754141
1754136 -> 1754142
1754137 -> 1754143
1754138 -> 1754144
1754139 -> 1754145
1754140 -> 1754146
1754141 -> 1754147
1754142 -> 1754148
1754143 -> 1754149
1754144 -> 1754150
1754145 -> 1754151
1754146 -> 1754152
1754147 -> 1754153
1754148 -> 1754154
1754149 -> 1754155
1754144 -> 1754156
1754145 -> 1754157
1754146 -> 1754158
1754147 -> 1754159
1754148 -> 1754160
1754149 -> 1754161
1754156 -> 1754162
1754157 -> 1754163
1754158 -> 1754164
1754159 -> 1754165
1754160 -> 1754166
1754162 -> 1754167
1754163 -> 1754168
1754164 -> 1754169
1754165 -> 1754170
1754166 -> 1754171
1754172 -> 1754173
1754167 -> 1754174
1754168 -> 1754175
1754169 -> 1754176
1754170 -> 1754177
1754173 -> 1754178
1754173 -> 1754179
1754174 -> 1754180
1754175 -> 1754181
1754176 -> 1754182
1754177 -> 1754183
1754178 -> 1754184
1754179 -> 1754185
1754180 -> 1754186
1754181 -> 1754187
1754182 -> 1754188
1754183 -> 1754189
1754184 -> 1754190
1754185 -> 1754191
1754186 -> 1754144
1754187 -> 1754145
1754188 -> 1754146
1754189 -> 1754147
1754190 -> 1754148
1754191 -> 1754149
1754150 -> 1754192
1754151 -> 1754193
1754152 -> 1754194
1754153 -> 1754195
1754154 -> 1754196
1754155 -> 1754197
1754150 -> 1754198
