method: org.apache.fop.render.java2d.Java2DFontMetrics.getXHeight:353382447
1900992 -> 1900993
1900994 -> 1900995
1900996 -> 1900997
1900993 -> 1900998
1900995 -> 1900999
1900997 -> 1901000
1900998 -> 1901001
1900999 -> 1901002
1901000 -> 1901003
1901001 -> 1901004
1901002 -> 1901005
1901003 -> 1901006
1901004 -> 1901007
1901005 -> 1901008
1901006 -> 1901009
1901007 -> 1901010
1901008 -> 1901011
1901009 -> 1901012
1901010 -> 1901013
1901011 -> 1901014
1901012 -> 1901015
1901013 -> 1901016
1901014 -> 1901017
1901015 -> 1901018
1901016 -> 1901019
1901017 -> 1901020
1901018 -> 1901021
1901016 -> 1901022
