method: org.apache.fop.fonts.type1.AFMFile.addXKerning:1370565287
$r4(384534128) -> $r4(-384534128) 
0(-384534128) -> 0(1423096976) 
this(-384534128) -> this(1423096976) 
name1(-384534128) -> name1(1423096976) 
name2(-384534128) -> name2(1423096976) 
$r0(-384534128) -> $r0(1423096976) 
entries(-384534128) -> entries(1423096976) 
$r1(-384534128) -> $r1(1423096976) 
$r2(-384534128) -> $r2(1423096976) 
$r3(-384534128) -> $r3(1423096976) 
$r4(-384534128) -> $r4(1423096976) 
0(1423096976) -> 0(1151627908) 
this(1423096976) -> this(1151627908) 
name1(1423096976) -> name1(1151627908) 
name2(1423096976) -> name2(1151627908) 
$r0(1423096976) -> $r0(1151627908) 
$r1(1423096976) -> $r1(1151627908) 
$r2(1423096976) -> entries(1151627908) 
$r2(1423096976) -> $r2(1151627908) 
$r3(1423096976) -> $r3(1151627908) 
$r4(1423096976) -> $r4(1151627908) 
0(1151627908) -> 0(351928435) 
this(1151627908) -> this(351928435) 
name1(1151627908) -> name1(351928435) 
name2(1151627908) -> name2(351928435) 
$r0(1151627908) -> $r0(351928435) 
entries(1151627908) -> entries(351928435) 
$r1(1151627908) -> $r1(351928435) 
$r2(1151627908) -> $r2(351928435) 
$r3(1151627908) -> $r3(351928435) 
$r4(1151627908) -> $r4(351928435) 
0(1151627908) -> 0(140139345) 
this(1151627908) -> this(140139345) 
name1(1151627908) -> name1(140139345) 
name2(1151627908) -> name2(140139345) 
$r0(1151627908) -> $r0(140139345) 
entries(1151627908) -> entries(140139345) 
$r1(1151627908) -> $r1(140139345) 
$r2(1151627908) -> $r2(140139345) 
$r3(1151627908) -> $r3(140139345) 
$r4(1151627908) -> $r4(140139345) 
0(140139345) -> 0(1016043412) 
this(140139345) -> this(1016043412) 
name1(140139345) -> name1(1016043412) 
name2(140139345) -> name2(1016043412) 
$r0(140139345) -> $r0(1016043412) 
entries(140139345) -> entries(1016043412) 
$r1(140139345) -> $r1(1016043412) 
$r2(140139345) -> $r2(1016043412) 
$r4(140139345) -> $r4(1016043412) 
0(1016043412) -> 0(1999148187) 
this(1016043412) -> this(1999148187) 
name1(1016043412) -> name1(1999148187) 
name2(1016043412) -> name2(1999148187) 
$r0(1016043412) -> $r0(1999148187) 
entries(1016043412) -> entries(1999148187) 
$r1(1016043412) -> $r1(1999148187) 
$r2(1016043412) -> $r2(1999148187) 
$r3(1016043412) -> $r3(1999148187) 
$r4(1016043412) -> $r4(1999148187) 
0(1999148187) -> 0(1478329653) 
this(1999148187) -> this(1478329653) 
name1(1999148187) -> name1(1478329653) 
name2(1999148187) -> name2(1478329653) 
$r0(1999148187) -> $r0(1478329653) 
$r1(1999148187) -> $r1(1478329653) 
$r2(1999148187) -> $r2(1478329653) 
$r3(1999148187) -> entries(1478329653) 
$r3(1999148187) -> $r3(1478329653) 
$r4(1999148187) -> $r4(1478329653) 
0(1478329653) -> 0(2076344768) 
this(1478329653) -> this(2076344768) 
name1(1478329653) -> name1(2076344768) 
name2(1478329653) -> name2(2076344768) 
$r0(1478329653) -> $r0(2076344768) 
entries(1478329653) -> entries(2076344768) 
$r1(1478329653) -> $r1(2076344768) 
$r2(1478329653) -> $r2(2076344768) 
$r3(1478329653) -> $r3(2076344768) 
$r4(1478329653) -> $r4(2076344768) 
0(2076344768) -> 0(351928435) 
this(2076344768) -> this(351928435) 
name1(2076344768) -> name1(351928435) 
name2(2076344768) -> name2(351928435) 
$r0(2076344768) -> $r0(351928435) 
entries(2076344768) -> entries(351928435) 
$r1(2076344768) -> $r1(351928435) 
$r2(2076344768) -> $r2(351928435) 
$r3(2076344768) -> $r3(351928435) 
$r4(2076344768) -> $r4(351928435) 
0(351928435) -> 0(301427349) 
this(351928435) -> this(301427349) 
name1(351928435) -> name1(301427349) 
name2(351928435) -> name2(301427349) 
$r0(351928435) -> $r0(301427349) 
entries(351928435) -> entries(301427349) 
$r1(351928435) -> $r1(301427349) 
$r2(351928435) -> $r2(301427349) 
$r3(351928435) -> $r3(301427349) 
0(301427349) -> 0(517252026) 
this(301427349) -> this(517252026) 
name1(301427349) -> name1(517252026) 
name2(301427349) -> name2(517252026) 
$r0(301427349) -> $r0(517252026) 
entries(301427349) -> entries(517252026) 
$r1(301427349) -> $r1(517252026) 
$r2(301427349) -> $r2(517252026) 
$r3(301427349) -> $r3(517252026) 
$r4(301427349) -> $r4(517252026) 
0(517252026) -> 0(342608954) 
this(517252026) -> this(342608954) 
name1(517252026) -> name1(342608954) 
name2(517252026) -> name2(342608954) 
$r0(517252026) -> $r0(342608954) 
entries(517252026) -> entries(342608954) 
$r1(517252026) -> $r1(342608954) 
$r2(517252026) -> $r2(342608954) 
$r3(517252026) -> $r3(342608954) 
$r4(517252026) -> $r4(342608954) 
0(342608954) -> 0(-1370565287) 
this(342608954) -> this(-1370565287) 
name1(342608954) -> name1(-1370565287) 
name2(342608954) -> name2(-1370565287) 
$r0(342608954) -> $r0(-1370565287) 
entries(342608954) -> entries(-1370565287) 
$r1(342608954) -> $r1(-1370565287) 
$r2(342608954) -> $r2(-1370565287) 
$r3(342608954) -> $r3(-1370565287) 
$r4(342608954) -> $r4(-1370565287) 
0(342608954) -> .return(-1370565287) 
