method: org.apache.fop.fonts.autodetect.FontInfoFinder.generateTripletsFromFont:1527518417
472769 -> 472770
472771 -> 472772
472773 -> 472774
472775 -> 472776
472769 -> 472777
472769 -> 472778
472769 -> 472779
472769 -> 472780
472769 -> 472781
472769 -> 472782
472769 -> 472783
472769 -> 472784
472769 -> 472785
472769 -> 472786
472769 -> 472787
472769 -> 472788
472769 -> 472789
472769 -> 472790
472770 -> 472791
472772 -> 472792
472774 -> 472793
472776 -> 472794
472777 -> 472795
472778 -> 472796
472779 -> 472797
472780 -> 472798
472781 -> 472799
472782 -> 472800
472783 -> 472801
472784 -> 472802
472785 -> 472803
472786 -> 472804
472787 -> 472805
472788 -> 472806
472789 -> 472807
472790 -> 472808
472791 -> 472809
472792 -> 472810
472793 -> 472811
472794 -> 472812
472795 -> 472813
472796 -> 472814
472797 -> 472815
472798 -> 472816
472799 -> 472817
472800 -> 472818
472801 -> 472819
472802 -> 472820
472803 -> 472821
472804 -> 472822
472805 -> 472823
472806 -> 472824
472807 -> 472825
472808 -> 472826
472809 -> 472827
472810 -> 472828
472811 -> 472829
472812 -> 472830
472813 -> 472831
472814 -> 472832
472815 -> 472833
472816 -> 472834
472817 -> 472835
472818 -> 472836
472819 -> 472837
472820 -> 472838
472821 -> 472839
472822 -> 472840
472823 -> 472841
472824 -> 472842
472825 -> 472843
472826 -> 472844
472827 -> 472845
472828 -> 472846
472829 -> 472847
472830 -> 472848
472831 -> 472849
472832 -> 472850
472833 -> 472851
472834 -> 472852
472835 -> 472853
472836 -> 472854
472837 -> 472855
472838 -> 472856
472839 -> 472857
472840 -> 472858
472841 -> 472859
472842 -> 472860
472843 -> 472861
472844 -> 472862
472845 -> 472863
472846 -> 472864
472847 -> 472865
472848 -> 472866
472849 -> 472867
472850 -> 472868
472851 -> 472869
472852 -> 472870
472853 -> 472871
472854 -> 472872
472855 -> 472873
472856 -> 472874
472857 -> 472875
472858 -> 472876
472859 -> 472877
472860 -> 472878
472861 -> 472879
472862 -> 472880
472863 -> 472881
472864 -> 472882
472865 -> 472883
472866 -> 472884
472867 -> 472885
472868 -> 472886
472869 -> 472887
472870 -> 472888
472871 -> 472889
472872 -> 472890
472873 -> 472891
472874 -> 472892
472875 -> 472893
472876 -> 472894
472877 -> 472895
472878 -> 472896
472879 -> 472897
472880 -> 472898
472881 -> 472899
472882 -> 472900
472883 -> 472901
472884 -> 472902
472885 -> 472903
472886 -> 472904
472887 -> 472905
472888 -> 472906
472889 -> 472907
472890 -> 472908
472891 -> 472909
472892 -> 472910
472893 -> 472911
472894 -> 472912
472895 -> 472913
472896 -> 472914
472897 -> 472915
472898 -> 472916
472881 -> 472917
472882 -> 472918
472883 -> 472919
472884 -> 472920
472885 -> 472921
472886 -> 472922
472887 -> 472923
472888 -> 472924
472889 -> 472925
472890 -> 472926
472891 -> 472927
472892 -> 472928
472893 -> 472929
472894 -> 472930
472895 -> 472931
472896 -> 472932
472897 -> 472933
472898 -> 472934
472917 -> 472935
472918 -> 472936
472919 -> 472937
472920 -> 472938
472921 -> 472939
472922 -> 472940
472923 -> 472941
472924 -> 472942
472925 -> 472943
472926 -> 472944
472927 -> 472945
472928 -> 472946
472929 -> 472947
472930 -> 472948
472931 -> 472949
472932 -> 472950
472933 -> 472951
472934 -> 472952
472935 -> 472953
472936 -> 472954
472937 -> 472955
472938 -> 472956
472940 -> 472957
472941 -> 472958
472942 -> 472959
472943 -> 472960
472944 -> 472961
472945 -> 472962
472946 -> 472963
472947 -> 472964
472948 -> 472965
472949 -> 472966
472950 -> 472967
472951 -> 472968
472952 -> 472969
472953 -> 472970
472954 -> 472971
472955 -> 472972
472956 -> 472973
472974 -> 472975
472957 -> 472976
472958 -> 472977
472959 -> 472978
472960 -> 472979
472961 -> 472980
472962 -> 472981
472963 -> 472982
472964 -> 472983
472965 -> 472984
472966 -> 472985
472967 -> 472986
472968 -> 472987
472969 -> 472988
472970 -> 472989
472971 -> 472990
472972 -> 472991
472973 -> 472992
472976 -> 472993
472977 -> 472994
472978 -> 472995
472979 -> 472996
472980 -> 472997
472981 -> 472998
472982 -> 472999
472983 -> 473000
472984 -> 473001
472985 -> 473002
472986 -> 473003
472987 -> 473004
472988 -> 473005
472989 -> 473006
472990 -> 473007
472991 -> 473008
472992 -> 473009
473010 -> 473011
472993 -> 473012
472994 -> 473013
472995 -> 473014
472996 -> 473015
472997 -> 473016
472998 -> 473017
472999 -> 473018
473000 -> 473019
473001 -> 473020
473002 -> 473021
473003 -> 473022
473004 -> 473023
473005 -> 473024
473006 -> 473025
473007 -> 473026
473008 -> 473027
473009 -> 473028
473011 -> 473029
473012 -> 473030
473013 -> 473031
473014 -> 473032
473015 -> 473033
473016 -> 473034
473017 -> 473035
473018 -> 473036
473019 -> 473037
473021 -> 473038
473022 -> 473039
473023 -> 473040
473024 -> 473041
473025 -> 473042
473026 -> 473043
473027 -> 473044
473028 -> 473045
473029 -> 473046
473030 -> 473047
473031 -> 473048
473032 -> 473049
473033 -> 473050
473034 -> 473051
473035 -> 473052
473036 -> 473053
473037 -> 473054
473055 -> 473056
473038 -> 473057
473039 -> 473058
473040 -> 473059
473041 -> 473060
473042 -> 473061
473043 -> 473062
473044 -> 473063
473045 -> 473064
473047 -> 473065
473048 -> 473066
473049 -> 473067
473050 -> 473068
473051 -> 473069
473052 -> 473070
473053 -> 473071
473054 -> 473072
473056 -> 473073
473057 -> 473074
473058 -> 473075
473059 -> 473076
473060 -> 473077
473061 -> 473078
473062 -> 473079
473063 -> 473080
473064 -> 473081
473082 -> 473083
473065 -> 473084
473066 -> 473085
473067 -> 473086
473068 -> 473087
473069 -> 473088
473070 -> 473089
473071 -> 473090
473072 -> 473091
473073 -> 473092
473074 -> 473093
473075 -> 473094
473076 -> 473095
473077 -> 473096
473078 -> 473097
473079 -> 473098
473080 -> 473099
473081 -> 473100
473084 -> 473101
473085 -> 473102
473086 -> 473103
473087 -> 473104
473088 -> 473105
473089 -> 473106
473090 -> 473107
473091 -> 473108
473092 -> 473109
473093 -> 473110
473094 -> 473111
473095 -> 473112
473096 -> 473113
473097 -> 473114
473098 -> 473115
473099 -> 473116
473100 -> 473117
473118 -> 473119
473101 -> 473120
473102 -> 473121
473103 -> 473122
473104 -> 473123
473105 -> 473124
473106 -> 473125
473107 -> 473126
473108 -> 473127
473109 -> 473128
473110 -> 473129
473111 -> 473130
473112 -> 473131
473113 -> 473132
473114 -> 473133
473115 -> 473134
473116 -> 473135
473117 -> 473136
473119 -> 473137
473120 -> 473138
473121 -> 473139
473122 -> 473140
473123 -> 473141
473124 -> 473142
473125 -> 473143
473126 -> 473144
473127 -> 473145
473128 -> 473146
473130 -> 473147
473131 -> 473148
473132 -> 473149
473133 -> 473150
473134 -> 473151
473135 -> 473152
473136 -> 473153
473137 -> 473154
473138 -> 473155
473139 -> 473156
473140 -> 473157
473141 -> 473158
473142 -> 473159
473143 -> 473160
473144 -> 473161
473145 -> 473162
473146 -> 473163
473164 -> 473165
473147 -> 473166
473148 -> 473167
473149 -> 473168
473150 -> 473169
473151 -> 473170
473152 -> 473171
473153 -> 473172
473155 -> 473173
473156 -> 473174
473157 -> 473175
473158 -> 473176
473159 -> 473177
473160 -> 473178
473161 -> 473179
473162 -> 473180
473163 -> 473181
473165 -> 473182
473166 -> 473183
473167 -> 473184
473168 -> 473185
473169 -> 473186
473170 -> 473187
473171 -> 473188
473172 -> 473189
473190 -> 473191
473173 -> 473192
473174 -> 473193
473175 -> 473194
473176 -> 473195
473177 -> 473196
473178 -> 473197
473179 -> 473198
473180 -> 473199
473181 -> 473200
473182 -> 473201
473183 -> 473202
473184 -> 473203
473185 -> 473204
473186 -> 473205
473187 -> 473206
473188 -> 473207
473189 -> 473208
473192 -> 473209
473193 -> 473210
473194 -> 473211
473195 -> 473212
473196 -> 473213
473197 -> 473214
473198 -> 473215
473199 -> 473216
473200 -> 473217
473201 -> 473218
473202 -> 473219
473203 -> 473220
473204 -> 473221
473205 -> 473222
