method: org.apache.fop.render.pdf.PDFRenderer.renderWord:1631570198
0(9682352) -> 0(-9682352) 
this(9682352) -> this(-9682352) 
word(9682352) -> word(-9682352) 
font(9682352) -> font(-9682352) 
tf(9682352) -> tf(-9682352) 
pdf(9682352) -> pdf(-9682352) 
s(9682352) -> s(-9682352) 
$r1(9682352) -> $r1(-9682352) 
$r2(9682352) -> $r2(-9682352) 
$r3(9682352) -> $r3(-9682352) 
$r4(9682352) -> $r4(-9682352) 
$r5(9682352) -> $r5(-9682352) 
$r6(9682352) -> $r6(-9682352) 
$r7(9682352) -> $r7(-9682352) 
$r8(9682352) -> $r8(-9682352) 
$r9(9682352) -> $r9(-9682352) 
0(-9682352) -> 0(356704683) 
this(-9682352) -> this(356704683) 
word(-9682352) -> word(356704683) 
font(-9682352) -> font(356704683) 
tf(-9682352) -> tf(356704683) 
pdf(-9682352) -> pdf(356704683) 
s(-9682352) -> s(356704683) 
$r0(-9682352) -> $r0(356704683) 
$r1(-9682352) -> $r1(356704683) 
$r2(-9682352) -> $r2(356704683) 
$r3(-9682352) -> $r3(356704683) 
$r4(-9682352) -> $r4(356704683) 
$r5(-9682352) -> $r5(356704683) 
$r6(-9682352) -> $r6(356704683) 
$r7(-9682352) -> $r7(356704683) 
$r8(-9682352) -> $r8(356704683) 
$r9(-9682352) -> $r9(356704683) 
0(356704683) -> 0(-356704683) 
this(356704683) -> this(-356704683) 
word(356704683) -> word(-356704683) 
tf(356704683) -> tf(-356704683) 
pdf(356704683) -> pdf(-356704683) 
s(356704683) -> s(-356704683) 
$r0(356704683) -> $r0(-356704683) 
$r1(356704683) -> $r1(-356704683) 
$r2(356704683) -> $r2(-356704683) 
$r3(356704683) -> $r3(-356704683) 
$r4(356704683) -> $r4(-356704683) 
$r5(356704683) -> $r5(-356704683) 
$r6(356704683) -> $r6(-356704683) 
$r7(356704683) -> $r7(-356704683) 
$r8(356704683) -> $r8(-356704683) 
$r9(356704683) -> $r9(-356704683) 
0(-356704683) -> 0(47522252) 
this(-356704683) -> this(47522252) 
word(-356704683) -> word(47522252) 
font(-356704683) -> font(47522252) 
tf(-356704683) -> tf(47522252) 
pdf(-356704683) -> pdf(47522252) 
s(-356704683) -> s(47522252) 
$r0(-356704683) -> $r0(47522252) 
$r1(-356704683) -> $r1(47522252) 
$r2(-356704683) -> $r2(47522252) 
$r3(-356704683) -> $r3(47522252) 
$r4(-356704683) -> $r4(47522252) 
$r5(-356704683) -> $r5(47522252) 
$r6(-356704683) -> $r6(47522252) 
$r7(-356704683) -> $r7(47522252) 
$r8(-356704683) -> $r8(47522252) 
$r9(-356704683) -> $r9(47522252) 
0(47522252) -> 0(1990056327) 
this(47522252) -> this(1990056327) 
word(47522252) -> word(1990056327) 
font(47522252) -> font(1990056327) 
tf(47522252) -> tf(1990056327) 
pdf(47522252) -> pdf(1990056327) 
s(47522252) -> s(1990056327) 
$r0(47522252) -> $r0(1990056327) 
$r1(47522252) -> $r1(1990056327) 
$r2(47522252) -> $r2(1990056327) 
$r3(47522252) -> $r3(1990056327) 
$r4(47522252) -> $r4(1990056327) 
$r5(47522252) -> $r5(1990056327) 
$r6(47522252) -> $r6(1990056327) 
$r7(47522252) -> $r7(1990056327) 
$r8(47522252) -> $r8(1990056327) 
$r9(47522252) -> $r9(1990056327) 
0(1990056327) -> 0(-1990056327) 
this(1990056327) -> this(-1990056327) 
word(1990056327) -> word(-1990056327) 
font(1990056327) -> font(-1990056327) 
tf(1990056327) -> tf(-1990056327) 
pdf(1990056327) -> pdf(-1990056327) 
s(1990056327) -> s(-1990056327) 
$r0(1990056327) -> $r0(-1990056327) 
$r1(1990056327) -> $r1(-1990056327) 
$r3(1990056327) -> $r3(-1990056327) 
$r4(1990056327) -> $r4(-1990056327) 
$r5(1990056327) -> $r5(-1990056327) 
$r6(1990056327) -> $r6(-1990056327) 
$r7(1990056327) -> $r7(-1990056327) 
$r8(1990056327) -> $r8(-1990056327) 
$r9(1990056327) -> $r9(-1990056327) 
0(-1990056327) -> 0(1146527694) 
this(-1990056327) -> this(1146527694) 
word(-1990056327) -> word(1146527694) 
font(-1990056327) -> font(1146527694) 
tf(-1990056327) -> tf(1146527694) 
pdf(-1990056327) -> pdf(1146527694) 
s(-1990056327) -> s(1146527694) 
$r0(-1990056327) -> $r0(1146527694) 
$r1(-1990056327) -> $r1(1146527694) 
$r2(-1990056327) -> $r2(1146527694) 
$r3(-1990056327) -> $r3(1146527694) 
$r4(-1990056327) -> $r4(1146527694) 
$r5(-1990056327) -> $r5(1146527694) 
$r6(-1990056327) -> $r6(1146527694) 
$r7(-1990056327) -> $r7(1146527694) 
$r8(-1990056327) -> $r8(1146527694) 
$r9(-1990056327) -> $r9(1146527694) 
0(1146527694) -> 0(-1146527694) 
this(1146527694) -> this(-1146527694) 
word(1146527694) -> word(-1146527694) 
font(1146527694) -> font(-1146527694) 
tf(1146527694) -> tf(-1146527694) 
pdf(1146527694) -> pdf(-1146527694) 
s(1146527694) -> s(-1146527694) 
$r0(1146527694) -> $r0(-1146527694) 
$r1(1146527694) -> $r1(-1146527694) 
$r2(1146527694) -> $r2(-1146527694) 
$r4(1146527694) -> $r4(-1146527694) 
$r5(1146527694) -> $r5(-1146527694) 
$r6(1146527694) -> $r6(-1146527694) 
$r7(1146527694) -> $r7(-1146527694) 
$r8(1146527694) -> $r8(-1146527694) 
$r9(1146527694) -> $r9(-1146527694) 
0(-1146527694) -> 0(320188527) 
this(-1146527694) -> this(320188527) 
word(-1146527694) -> word(320188527) 
font(-1146527694) -> font(320188527) 
tf(-1146527694) -> tf(320188527) 
pdf(-1146527694) -> pdf(320188527) 
s(-1146527694) -> s(320188527) 
$r0(-1146527694) -> $r0(320188527) 
$r1(-1146527694) -> $r1(320188527) 
$r2(-1146527694) -> $r2(320188527) 
$r3(-1146527694) -> $r3(320188527) 
$r4(-1146527694) -> $r4(320188527) 
$r5(-1146527694) -> $r5(320188527) 
$r6(-1146527694) -> $r6(320188527) 
$r7(-1146527694) -> $r7(320188527) 
$r8(-1146527694) -> $r8(320188527) 
$r9(-1146527694) -> $r9(320188527) 
0(320188527) -> 0(-320188527) 
this(320188527) -> this(-320188527) 
word(320188527) -> word(-320188527) 
font(320188527) -> font(-320188527) 
tf(320188527) -> tf(-320188527) 
pdf(320188527) -> pdf(-320188527) 
s(320188527) -> s(-320188527) 
$r0(320188527) -> $r0(-320188527) 
$r1(320188527) -> $r1(-320188527) 
$r2(320188527) -> $r2(-320188527) 
$r3(320188527) -> $r3(-320188527) 
$r5(320188527) -> $r5(-320188527) 
$r6(320188527) -> $r6(-320188527) 
$r7(320188527) -> $r7(-320188527) 
$r8(320188527) -> $r8(-320188527) 
$r9(320188527) -> $r9(-320188527) 
0(-320188527) -> 0(1353770393) 
this(-320188527) -> this(1353770393) 
word(-320188527) -> word(1353770393) 
font(-320188527) -> font(1353770393) 
tf(-320188527) -> tf(1353770393) 
pdf(-320188527) -> pdf(1353770393) 
s(-320188527) -> s(1353770393) 
$r0(-320188527) -> $r0(1353770393) 
$r1(-320188527) -> $r1(1353770393) 
$r2(-320188527) -> $r2(1353770393) 
$r3(-320188527) -> $r3(1353770393) 
$r4(-320188527) -> $r4(1353770393) 
$r5(-320188527) -> $r5(1353770393) 
$r6(-320188527) -> $r6(1353770393) 
$r7(-320188527) -> $r7(1353770393) 
$r8(-320188527) -> $r8(1353770393) 
$r9(-320188527) -> $r9(1353770393) 
0(1353770393) -> 0(2106384578) 
this(1353770393) -> this(2106384578) 
word(1353770393) -> word(2106384578) 
font(1353770393) -> font(2106384578) 
pdf(1353770393) -> pdf(2106384578) 
s(1353770393) -> s(2106384578) 
$r0(1353770393) -> $r0(2106384578) 
$r1(1353770393) -> $r1(2106384578) 
$r2(1353770393) -> $r2(2106384578) 
$r3(1353770393) -> $r3(2106384578) 
$r4(1353770393) -> tf(2106384578) 
$r4(1353770393) -> $r4(2106384578) 
$r5(1353770393) -> $r5(2106384578) 
$r6(1353770393) -> $r6(2106384578) 
$r7(1353770393) -> $r7(2106384578) 
$r8(1353770393) -> $r8(2106384578) 
$r9(1353770393) -> $r9(2106384578) 
0(2106384578) -> 0(-2106384578) 
this(2106384578) -> this(-2106384578) 
word(2106384578) -> word(-2106384578) 
font(2106384578) -> font(-2106384578) 
tf(2106384578) -> tf(-2106384578) 
pdf(2106384578) -> pdf(-2106384578) 
s(2106384578) -> s(-2106384578) 
$r0(2106384578) -> $r0(-2106384578) 
$r1(2106384578) -> $r1(-2106384578) 
$r2(2106384578) -> $r2(-2106384578) 
$r3(2106384578) -> $r3(-2106384578) 
$r4(2106384578) -> $r4(-2106384578) 
$r5(2106384578) -> $r5(-2106384578) 
$r6(2106384578) -> $r6(-2106384578) 
$r7(2106384578) -> $r7(-2106384578) 
$r8(2106384578) -> $r8(-2106384578) 
$r9(2106384578) -> $r9(-2106384578) 
0(-2106384578) -> 0(737681651) 
this(-2106384578) -> this(737681651) 
word(-2106384578) -> word(737681651) 
font(-2106384578) -> font(737681651) 
tf(-2106384578) -> tf(737681651) 
pdf(-2106384578) -> pdf(737681651) 
s(-2106384578) -> s(737681651) 
$r0(-2106384578) -> $r0(737681651) 
$r1(-2106384578) -> $r1(737681651) 
$r2(-2106384578) -> $r2(737681651) 
$r3(-2106384578) -> $r3(737681651) 
$r4(-2106384578) -> $r4(737681651) 
$r5(-2106384578) -> $r5(737681651) 
$r6(-2106384578) -> $r6(737681651) 
$r7(-2106384578) -> $r7(737681651) 
$r8(-2106384578) -> $r8(737681651) 
$r9(-2106384578) -> $r9(737681651) 
0(737681651) -> 0(1559801335) 
this(737681651) -> this(1559801335) 
word(737681651) -> word(1559801335) 
font(737681651) -> font(1559801335) 
tf(737681651) -> tf(1559801335) 
pdf(737681651) -> pdf(1559801335) 
s(737681651) -> s(1559801335) 
$r0(737681651) -> $r0(1559801335) 
$r1(737681651) -> $r1(1559801335) 
$r2(737681651) -> $r2(1559801335) 
$r3(737681651) -> $r3(1559801335) 
$r4(737681651) -> $r4(1559801335) 
$r6(737681651) -> $r6(1559801335) 
$r7(737681651) -> $r7(1559801335) 
$r8(737681651) -> $r8(1559801335) 
$r9(737681651) -> $r9(1559801335) 
0(1559801335) -> 0(1248158416) 
this(1559801335) -> this(1248158416) 
word(1559801335) -> word(1248158416) 
font(1559801335) -> font(1248158416) 
tf(1559801335) -> tf(1248158416) 
pdf(1559801335) -> pdf(1248158416) 
s(1559801335) -> s(1248158416) 
$r0(1559801335) -> $r0(1248158416) 
$r1(1559801335) -> $r1(1248158416) 
$r2(1559801335) -> $r2(1248158416) 
$r3(1559801335) -> $r3(1248158416) 
$r4(1559801335) -> $r4(1248158416) 
$r5(1559801335) -> $r5(1248158416) 
$r6(1559801335) -> $r6(1248158416) 
$r7(1559801335) -> $r7(1248158416) 
$r8(1559801335) -> $r8(1248158416) 
$r9(1559801335) -> $r9(1248158416) 
0(1248158416) -> 0(154881494) 
this(1248158416) -> this(154881494) 
word(1248158416) -> word(154881494) 
font(1248158416) -> font(154881494) 
tf(1248158416) -> tf(154881494) 
s(1248158416) -> s(154881494) 
$r0(1248158416) -> $r0(154881494) 
$r1(1248158416) -> $r1(154881494) 
$r2(1248158416) -> $r2(154881494) 
$r3(1248158416) -> $r3(154881494) 
$r4(1248158416) -> $r4(154881494) 
$r5(1248158416) -> pdf(154881494) 
$r5(1248158416) -> $r5(154881494) 
$r6(1248158416) -> $r6(154881494) 
$r7(1248158416) -> $r7(154881494) 
$r8(1248158416) -> $r8(154881494) 
$r9(1248158416) -> $r9(154881494) 
0(154881494) -> 0(-154881494) 
this(154881494) -> this(-154881494) 
word(154881494) -> word(-154881494) 
font(154881494) -> font(-154881494) 
tf(154881494) -> tf(-154881494) 
pdf(154881494) -> pdf(-154881494) 
$r0(154881494) -> $r0(-154881494) 
$r1(154881494) -> $r1(-154881494) 
$r2(154881494) -> $r2(-154881494) 
$r3(154881494) -> $r3(-154881494) 
$r4(154881494) -> $r4(-154881494) 
$r5(154881494) -> $r5(-154881494) 
$r6(154881494) -> $r6(-154881494) 
$r7(154881494) -> $r7(-154881494) 
$r8(154881494) -> $r8(-154881494) 
$r9(154881494) -> $r9(-154881494) 
0(-154881494) -> 0(1407892253) 
this(-154881494) -> this(1407892253) 
word(-154881494) -> word(1407892253) 
font(-154881494) -> font(1407892253) 
tf(-154881494) -> tf(1407892253) 
pdf(-154881494) -> pdf(1407892253) 
s(-154881494) -> s(1407892253) 
$r0(-154881494) -> $r0(1407892253) 
$r1(-154881494) -> $r1(1407892253) 
$r2(-154881494) -> $r2(1407892253) 
$r3(-154881494) -> $r3(1407892253) 
$r4(-154881494) -> $r4(1407892253) 
$r5(-154881494) -> $r5(1407892253) 
$r6(-154881494) -> $r6(1407892253) 
$r7(-154881494) -> $r7(1407892253) 
$r8(-154881494) -> $r8(1407892253) 
$r9(-154881494) -> $r9(1407892253) 
0(1407892253) -> 0(-1407892253) 
this(1407892253) -> this(-1407892253) 
word(1407892253) -> word(-1407892253) 
font(1407892253) -> font(-1407892253) 
tf(1407892253) -> tf(-1407892253) 
pdf(1407892253) -> pdf(-1407892253) 
s(1407892253) -> s(-1407892253) 
$r0(1407892253) -> $r0(-1407892253) 
$r1(1407892253) -> $r1(-1407892253) 
$r2(1407892253) -> $r2(-1407892253) 
$r3(1407892253) -> $r3(-1407892253) 
$r4(1407892253) -> $r4(-1407892253) 
$r5(1407892253) -> $r5(-1407892253) 
$r7(1407892253) -> $r7(-1407892253) 
$r8(1407892253) -> $r8(-1407892253) 
$r9(1407892253) -> $r9(-1407892253) 
0(-1407892253) -> 0(953388756) 
this(-1407892253) -> this(953388756) 
word(-1407892253) -> word(953388756) 
font(-1407892253) -> font(953388756) 
tf(-1407892253) -> tf(953388756) 
pdf(-1407892253) -> pdf(953388756) 
s(-1407892253) -> s(953388756) 
$r0(-1407892253) -> $r0(953388756) 
$r1(-1407892253) -> $r1(953388756) 
$r2(-1407892253) -> $r2(953388756) 
$r3(-1407892253) -> $r3(953388756) 
$r4(-1407892253) -> $r4(953388756) 
$r5(-1407892253) -> $r5(953388756) 
$r6(-1407892253) -> $r6(953388756) 
$r7(-1407892253) -> $r7(953388756) 
$r8(-1407892253) -> $r8(953388756) 
$r9(-1407892253) -> $r9(953388756) 
0(953388756) -> 0(-953388756) 
this(953388756) -> this(-953388756) 
word(953388756) -> word(-953388756) 
font(953388756) -> font(-953388756) 
tf(953388756) -> tf(-953388756) 
pdf(953388756) -> pdf(-953388756) 
s(953388756) -> s(-953388756) 
$r0(953388756) -> $r0(-953388756) 
$r1(953388756) -> $r1(-953388756) 
$r2(953388756) -> $r2(-953388756) 
$r3(953388756) -> $r3(-953388756) 
$r4(953388756) -> $r4(-953388756) 
$r5(953388756) -> $r5(-953388756) 
$r6(953388756) -> $r6(-953388756) 
$r8(953388756) -> $r8(-953388756) 
$r9(953388756) -> $r9(-953388756) 
0(-953388756) -> 0(1229331825) 
this(-953388756) -> this(1229331825) 
word(-953388756) -> word(1229331825) 
font(-953388756) -> font(1229331825) 
tf(-953388756) -> tf(1229331825) 
pdf(-953388756) -> pdf(1229331825) 
s(-953388756) -> s(1229331825) 
$r0(-953388756) -> $r0(1229331825) 
$r1(-953388756) -> $r1(1229331825) 
$r2(-953388756) -> $r2(1229331825) 
$r3(-953388756) -> $r3(1229331825) 
$r4(-953388756) -> $r4(1229331825) 
$r5(-953388756) -> $r5(1229331825) 
$r6(-953388756) -> $r6(1229331825) 
$r7(-953388756) -> $r7(1229331825) 
$r8(-953388756) -> $r8(1229331825) 
$r9(-953388756) -> $r9(1229331825) 
0(1229331825) -> 0(1532730382) 
this(1229331825) -> this(1532730382) 
word(1229331825) -> word(1532730382) 
font(1229331825) -> font(1532730382) 
tf(1229331825) -> tf(1532730382) 
pdf(1229331825) -> pdf(1532730382) 
s(1229331825) -> s(1532730382) 
$r0(1229331825) -> $r0(1532730382) 
$r1(1229331825) -> $r1(1532730382) 
$r2(1229331825) -> $r2(1532730382) 
$r3(1229331825) -> $r3(1532730382) 
$r4(1229331825) -> $r4(1532730382) 
$r5(1229331825) -> $r5(1532730382) 
$r6(1229331825) -> $r6(1532730382) 
$r7(1229331825) -> $r8(1532730382) 
$r7(1229331825) -> $r7(1532730382) 
$r9(1229331825) -> $r9(1532730382) 
0(1532730382) -> 0(575762410) 
this(1532730382) -> this(575762410) 
word(1532730382) -> word(575762410) 
font(1532730382) -> font(575762410) 
tf(1532730382) -> tf(575762410) 
pdf(1532730382) -> pdf(575762410) 
s(1532730382) -> s(575762410) 
$r0(1532730382) -> $r0(575762410) 
$r1(1532730382) -> $r1(575762410) 
$r2(1532730382) -> $r2(575762410) 
$r3(1532730382) -> $r3(575762410) 
$r4(1532730382) -> $r4(575762410) 
$r5(1532730382) -> $r5(575762410) 
$r6(1532730382) -> $r6(575762410) 
$r7(1532730382) -> $r7(575762410) 
$r8(1532730382) -> $r8(575762410) 
$r9(1532730382) -> $r9(575762410) 
0(575762410) -> 0(1948581179) 
this(575762410) -> this(1948581179) 
word(575762410) -> word(1948581179) 
font(575762410) -> font(1948581179) 
tf(575762410) -> tf(1948581179) 
pdf(575762410) -> pdf(1948581179) 
s(575762410) -> s(1948581179) 
$r0(575762410) -> $r0(1948581179) 
$r1(575762410) -> $r1(1948581179) 
$r2(575762410) -> $r2(1948581179) 
$r3(575762410) -> $r3(1948581179) 
$r4(575762410) -> $r4(1948581179) 
$r5(575762410) -> $r5(1948581179) 
$r6(575762410) -> $r6(1948581179) 
$r7(575762410) -> $r7(1948581179) 
$r8(575762410) -> $r8(1948581179) 
$r9(575762410) -> $r9(1948581179) 
0(1948581179) -> 0(-1948581179) 
this(1948581179) -> this(-1948581179) 
word(1948581179) -> word(-1948581179) 
font(1948581179) -> font(-1948581179) 
tf(1948581179) -> tf(-1948581179) 
pdf(1948581179) -> pdf(-1948581179) 
s(1948581179) -> s(-1948581179) 
$r0(1948581179) -> $r0(-1948581179) 
$r1(1948581179) -> $r1(-1948581179) 
$r2(1948581179) -> $r2(-1948581179) 
$r4(1948581179) -> $r4(-1948581179) 
$r5(1948581179) -> $r5(-1948581179) 
$r6(1948581179) -> $r6(-1948581179) 
$r7(1948581179) -> $r7(-1948581179) 
$r8(1948581179) -> $r8(-1948581179) 
$r9(1948581179) -> $r9(-1948581179) 
0(-1948581179) -> 0(678258703) 
this(-1948581179) -> this(678258703) 
word(-1948581179) -> word(678258703) 
font(-1948581179) -> font(678258703) 
tf(-1948581179) -> tf(678258703) 
pdf(-1948581179) -> pdf(678258703) 
s(-1948581179) -> s(678258703) 
$r0(-1948581179) -> $r0(678258703) 
$r1(-1948581179) -> $r1(678258703) 
$r2(-1948581179) -> $r2(678258703) 
$r3(-1948581179) -> $r3(678258703) 
$r4(-1948581179) -> $r4(678258703) 
$r5(-1948581179) -> $r5(678258703) 
$r6(-1948581179) -> $r6(678258703) 
$r7(-1948581179) -> $r7(678258703) 
$r8(-1948581179) -> $r8(678258703) 
$r9(-1948581179) -> $r9(678258703) 
0(678258703) -> 0(1743542724) 
this(678258703) -> this(1743542724) 
word(678258703) -> word(1743542724) 
font(678258703) -> font(1743542724) 
tf(678258703) -> tf(1743542724) 
pdf(678258703) -> pdf(1743542724) 
s(678258703) -> s(1743542724) 
$r0(678258703) -> $r0(1743542724) 
$r1(678258703) -> $r1(1743542724) 
$r2(678258703) -> $r2(1743542724) 
$r3(678258703) -> $r3(1743542724) 
$r4(678258703) -> $r4(1743542724) 
$r5(678258703) -> $r5(1743542724) 
$r6(678258703) -> $r6(1743542724) 
$r7(678258703) -> $r7(1743542724) 
$r8(678258703) -> $r8(1743542724) 
$r9(678258703) -> $r9(1743542724) 
0(1743542724) -> 0(1308198953) 
this(1743542724) -> this(1308198953) 
word(1743542724) -> word(1308198953) 
font(1743542724) -> font(1308198953) 
tf(1743542724) -> tf(1308198953) 
pdf(1743542724) -> pdf(1308198953) 
s(1743542724) -> s(1308198953) 
$r0(1743542724) -> $r0(1308198953) 
$r1(1743542724) -> $r1(1308198953) 
$r2(1743542724) -> $r2(1308198953) 
$r3(1743542724) -> $r3(1308198953) 
$r4(1743542724) -> $r4(1308198953) 
$r5(1743542724) -> $r5(1308198953) 
$r6(1743542724) -> $r6(1308198953) 
$r7(1743542724) -> $r7(1308198953) 
$r8(1743542724) -> $r8(1308198953) 
$r9(1743542724) -> $r9(1308198953) 
0(1308198953) -> 0(-1631570198) 
this(1308198953) -> this(-1631570198) 
word(1308198953) -> word(-1631570198) 
font(1308198953) -> font(-1631570198) 
tf(1308198953) -> tf(-1631570198) 
pdf(1308198953) -> pdf(-1631570198) 
s(1308198953) -> s(-1631570198) 
$r0(1308198953) -> $r0(-1631570198) 
$r1(1308198953) -> $r1(-1631570198) 
$r2(1308198953) -> $r2(-1631570198) 
$r3(1308198953) -> $r3(-1631570198) 
$r4(1308198953) -> $r4(-1631570198) 
$r5(1308198953) -> $r5(-1631570198) 
$r6(1308198953) -> $r6(-1631570198) 
$r7(1308198953) -> $r7(-1631570198) 
$r8(1308198953) -> $r8(-1631570198) 
$r9(1308198953) -> $r9(-1631570198) 
0(1308198953) -> .return(-1631570198) 
