method: org.apache.fop.fo.properties.EnumProperty.equals:394586198
383755 -> 383756
383757 -> 383758
383759 -> 383760
383755 -> 383761
383755 -> 383762
383755 -> 383763
383756 -> 383764
383758 -> 383765
383760 -> 383766
383761 -> 383767
383762 -> 383768
383763 -> 383769
383764 -> 383770
383765 -> 383771
383766 -> 383772
383767 -> 383773
383768 -> 383774
383769 -> 383775
383770 -> 383776
383771 -> 383777
383772 -> 383778
383773 -> 383779
383774 -> 383780
383775 -> 383781
383776 -> 383782
383777 -> 383783
383778 -> 383784
383779 -> 383785
383780 -> 383786
383781 -> 383787
383776 -> 383788
383777 -> 383789
383778 -> 383790
383779 -> 383791
383780 -> 383792
383781 -> 383793
383788 -> 383794
383789 -> 383795
383790 -> 383796
383790 -> 383797
383792 -> 383798
383793 -> 383799
383794 -> 383800
383795 -> 383801
383797 -> 383802
383796 -> 383803
383798 -> 383804
383799 -> 383805
383800 -> 383806
383801 -> 383807
383802 -> 383808
383803 -> 383809
383804 -> 383810
383805 -> 383811
383806 -> 383812
383807 -> 383813
383808 -> 383814
383809 -> 383815
383810 -> 383816
383811 -> 383817
383806 -> 383818
383807 -> 383819
383808 -> 383820
383809 -> 383821
383810 -> 383822
383811 -> 383823
383818 -> 383824
383819 -> 383825
383820 -> 383826
383821 -> 383827
383822 -> 383828
383823 -> 383829
383824 -> 383830
383825 -> 383831
383826 -> 383832
383827 -> 383833
383828 -> 383834
383829 -> 383835
383830 -> 383836
383831 -> 383837
383832 -> 383838
383833 -> 383839
383834 -> 383840
383835 -> 383841
383830 -> 383842
383831 -> 383843
383832 -> 383844
383833 -> 383845
383834 -> 383846
383835 -> 383847
383842 -> 383848
383843 -> 383849
383844 -> 383850
383845 -> 383851
383846 -> 383852
383847 -> 383853
383848 -> 383812
383849 -> 383813
383850 -> 383814
383851 -> 383815
383852 -> 383816
383853 -> 383817
383848 -> 383854
383849 -> 383855
383850 -> 383856
383851 -> 383857
383852 -> 383858
383853 -> 383859
383854 -> 383860
383855 -> 383861
383856 -> 383862
383857 -> 383863
383858 -> 383864
383859 -> 383865
383860 -> 383866
383861 -> 383867
383862 -> 383868
383863 -> 383869
383864 -> 383870
383865 -> 383871
383866 -> 383872
383867 -> 383873
383868 -> 383874
383869 -> 383875
383870 -> 383876
383871 -> 383877
383872 -> 383878
383873 -> 383879
383874 -> 383880
383875 -> 383881
383876 -> 383882
383877 -> 383883
383878 -> 383812
383879 -> 383813
383880 -> 383814
383881 -> 383815
383882 -> 383816
383883 -> 383817
383878 -> 383836
383879 -> 383837
383880 -> 383838
383881 -> 383839
383882 -> 383840
383883 -> 383841
383836 -> 383884
383837 -> 383885
383838 -> 383886
383839 -> 383887
383840 -> 383888
383841 -> 383889
383884 -> 383890
383885 -> 383891
383886 -> 383892
383887 -> 383893
383888 -> 383894
383889 -> 383895
383812 -> 383890
383813 -> 383891
383814 -> 383892
383815 -> 383893
383816 -> 383894
383817 -> 383895
383890 -> 383896
383891 -> 383897
383892 -> 383898
383893 -> 383899
383894 -> 383900
383895 -> 383901
383890 -> 383902
383782 -> 383896
383783 -> 383897
383784 -> 383898
383785 -> 383899
383786 -> 383900
383787 -> 383901
383782 -> 383902
