method: org.apache.fop.layoutmgr.TraitSetter.addBorderTrait:927625812
1532793 -> 1532794
1532795 -> 1532796
1532797 -> 1532798
1532799 -> 1532800
1532793 -> 1532801
1532793 -> 1532802
1532794 -> 1532803
1532796 -> 1532804
1532798 -> 1532805
1532800 -> 1532806
1532801 -> 1532807
1532802 -> 1532808
1532803 -> 1532809
1532804 -> 1532810
1532805 -> 1532811
1532806 -> 1532812
1532807 -> 1532813
1532808 -> 1532814
1532809 -> 1532815
1532810 -> 1532816
1532811 -> 1532817
1532812 -> 1532818
1532813 -> 1532819
1532814 -> 1532820
1532815 -> 1532821
1532816 -> 1532822
1532817 -> 1532823
1532818 -> 1532824
1532819 -> 1532825
1532820 -> 1532826
1532821 -> 1532827
1532822 -> 1532828
1532823 -> 1532829
1532824 -> 1532830
1532825 -> 1532831
1532826 -> 1532832
1532827 -> 1532833
1532828 -> 1532834
1532829 -> 1532835
1532830 -> 1532836
1532831 -> 1532837
1532832 -> 1532838
1532833 -> 1532839
1532834 -> 1532840
1532835 -> 1532841
1532836 -> 1532842
1532837 -> 1532843
1532838 -> 1532844
1532839 -> 1532845
1532840 -> 1532846
1532841 -> 1532847
1532842 -> 1532848
1532843 -> 1532849
1532844 -> 1532850
1532845 -> 1532851
1532846 -> 1532852
1532847 -> 1532853
1532848 -> 1532854
1532849 -> 1532855
1532850 -> 1532856
1532845 -> 1532857
1532846 -> 1532858
1532847 -> 1532859
1532848 -> 1532860
1532849 -> 1532861
1532850 -> 1532862
1532857 -> 1532863
1532858 -> 1532864
1532859 -> 1532865
1532860 -> 1532866
1532862 -> 1532867
1532863 -> 1532868
1532864 -> 1532869
1532865 -> 1532870
1532866 -> 1532871
1532872 -> 1532873
1532867 -> 1532874
1532868 -> 1532875
1532869 -> 1532876
1532870 -> 1532877
1532871 -> 1532878
1532873 -> 1532879
1532874 -> 1532880
1532875 -> 1532881
1532876 -> 1532882
1532877 -> 1532883
1532878 -> 1532884
1532879 -> 1532885
1532881 -> 1532886
1532882 -> 1532887
1532883 -> 1532888
1532884 -> 1532889
1532885 -> 1532890
1532891 -> 1532892
1532886 -> 1532893
1532887 -> 1532894
1532888 -> 1532895
1532889 -> 1532896
1532890 -> 1532897
1532892 -> 1532898
1532893 -> 1532851
1532894 -> 1532852
1532895 -> 1532853
1532896 -> 1532854
1532897 -> 1532855
1532898 -> 1532856
1532851 -> 1532899
1532852 -> 1532900
1532853 -> 1532901
1532854 -> 1532902
1532855 -> 1532903
1532856 -> 1532904
1532851 -> 1532905
