method: org.apache.fop.fo.properties.FontShorthandProperty$Maker.make:1578952220
this(148305008) -> this(1481238936) 
propertyList(148305008) -> propertyList(1481238936) 
value(148305008) -> value(1481238936) 
fo(148305008) -> fo(1481238936) 
$r0(148305008) -> $r0(1481238936) 
newProp(148305008) -> newProp(1481238936) 
specVal(148305008) -> specVal(1481238936) 
fontSize(148305008) -> fontSize(1481238936) 
lineHeight(148305008) -> lineHeight(1481238936) 
val(148305008) -> val(1481238936) 
pe(148305008) -> pe(1481238936) 
$r1(148305008) -> $r1(1481238936) 
$r2(148305008) -> $r2(1481238936) 
$r3(148305008) -> $r3(1481238936) 
$r4(148305008) -> $r4(1481238936) 
$r5(148305008) -> $r5(1481238936) 
$r6(148305008) -> $r6(1481238936) 
m(148305008) -> m(1481238936) 
$r7(148305008) -> $r7(1481238936) 
$r8(148305008) -> $r8(1481238936) 
$r9(148305008) -> $r9(1481238936) 
$r10(148305008) -> $r10(1481238936) 
$r11(148305008) -> $r11(1481238936) 
$r12(148305008) -> $r12(1481238936) 
$r13(148305008) -> $r13(1481238936) 
0(1481238936) -> 0(758012293) 
this(1481238936) -> this(758012293) 
propertyList(1481238936) -> propertyList(758012293) 
value(1481238936) -> value(758012293) 
fo(1481238936) -> fo(758012293) 
$r0(1481238936) -> $r0(758012293) 
newProp(1481238936) -> newProp(758012293) 
specVal(1481238936) -> specVal(758012293) 
fontSize(1481238936) -> fontSize(758012293) 
lineHeight(1481238936) -> lineHeight(758012293) 
val(1481238936) -> val(758012293) 
pe(1481238936) -> pe(758012293) 
$r1(1481238936) -> $r1(758012293) 
$r2(1481238936) -> $r2(758012293) 
$r3(1481238936) -> $r3(758012293) 
prop(1481238936) -> prop(758012293) 
$r4(1481238936) -> $r4(758012293) 
$r5(1481238936) -> $r5(758012293) 
$r6(1481238936) -> $r6(758012293) 
m(1481238936) -> m(758012293) 
$r7(1481238936) -> $r7(758012293) 
$r8(1481238936) -> $r8(758012293) 
$r9(1481238936) -> $r9(758012293) 
$r10(1481238936) -> $r10(758012293) 
$r11(1481238936) -> $r11(758012293) 
$r12(1481238936) -> $r12(758012293) 
$r13(1481238936) -> $r13(758012293) 
0(758012293) -> 0(-758012293) 
this(758012293) -> this(-758012293) 
propertyList(758012293) -> propertyList(-758012293) 
value(758012293) -> value(-758012293) 
fo(758012293) -> fo(-758012293) 
$r0(758012293) -> $r0(-758012293) 
newProp(758012293) -> newProp(-758012293) 
specVal(758012293) -> specVal(-758012293) 
fontSize(758012293) -> fontSize(-758012293) 
lineHeight(758012293) -> lineHeight(-758012293) 
val(758012293) -> val(-758012293) 
pe(758012293) -> pe(-758012293) 
$r1(758012293) -> $r1(-758012293) 
$r2(758012293) -> $r2(-758012293) 
$r3(758012293) -> $r3(-758012293) 
prop(758012293) -> prop(-758012293) 
$r4(758012293) -> $r4(-758012293) 
$r5(758012293) -> $r5(-758012293) 
$r6(758012293) -> $r6(-758012293) 
m(758012293) -> m(-758012293) 
$r7(758012293) -> $r7(-758012293) 
$r8(758012293) -> $r8(-758012293) 
$r9(758012293) -> $r9(-758012293) 
$r10(758012293) -> $r10(-758012293) 
$r11(758012293) -> $r11(-758012293) 
$r12(758012293) -> $r12(-758012293) 
$r13(758012293) -> $r13(-758012293) 
0(-758012293) -> 0(1039614447) 
this(-758012293) -> this(1039614447) 
propertyList(-758012293) -> propertyList(1039614447) 
value(-758012293) -> value(1039614447) 
fo(-758012293) -> fo(1039614447) 
$r0(-758012293) -> $r0(1039614447) 
newProp(-758012293) -> newProp(1039614447) 
specVal(-758012293) -> specVal(1039614447) 
fontSize(-758012293) -> fontSize(1039614447) 
lineHeight(-758012293) -> lineHeight(1039614447) 
val(-758012293) -> val(1039614447) 
pe(-758012293) -> pe(1039614447) 
$r1(-758012293) -> $r1(1039614447) 
$r2(-758012293) -> $r2(1039614447) 
$r3(-758012293) -> $r3(1039614447) 
prop(-758012293) -> prop(1039614447) 
$r4(-758012293) -> $r4(1039614447) 
$r5(-758012293) -> $r5(1039614447) 
$r6(-758012293) -> $r6(1039614447) 
m(-758012293) -> m(1039614447) 
$r7(-758012293) -> $r7(1039614447) 
$r8(-758012293) -> $r8(1039614447) 
$r9(-758012293) -> $r9(1039614447) 
$r10(-758012293) -> $r10(1039614447) 
$r11(-758012293) -> $r11(1039614447) 
$r12(-758012293) -> $r12(1039614447) 
$r13(-758012293) -> $r13(1039614447) 
0(1039614447) -> 0(1569155977) 
this(1039614447) -> this(1569155977) 
propertyList(1039614447) -> propertyList(1569155977) 
value(1039614447) -> value(1569155977) 
fo(1039614447) -> fo(1569155977) 
$r0(1039614447) -> $r0(1569155977) 
newProp(1039614447) -> newProp(1569155977) 
specVal(1039614447) -> specVal(1569155977) 
fontSize(1039614447) -> fontSize(1569155977) 
lineHeight(1039614447) -> lineHeight(1569155977) 
val(1039614447) -> val(1569155977) 
pe(1039614447) -> pe(1569155977) 
$r1(1039614447) -> $r1(1569155977) 
$r2(1039614447) -> $r2(1569155977) 
$r3(1039614447) -> $r3(1569155977) 
prop(1039614447) -> prop(1569155977) 
$r4(1039614447) -> $r4(1569155977) 
$r5(1039614447) -> $r5(1569155977) 
$r6(1039614447) -> $r6(1569155977) 
m(1039614447) -> m(1569155977) 
$r7(1039614447) -> $r7(1569155977) 
$r8(1039614447) -> $r8(1569155977) 
$r9(1039614447) -> $r9(1569155977) 
$r10(1039614447) -> $r10(1569155977) 
$r11(1039614447) -> $r11(1569155977) 
$r12(1039614447) -> $r12(1569155977) 
$r13(1039614447) -> $r13(1569155977) 
0(1039614447) -> 0(873058737) 
this(1039614447) -> this(873058737) 
propertyList(1039614447) -> propertyList(873058737) 
value(1039614447) -> value(873058737) 
fo(1039614447) -> fo(873058737) 
$r0(1039614447) -> $r0(873058737) 
newProp(1039614447) -> newProp(873058737) 
specVal(1039614447) -> specVal(873058737) 
fontSize(1039614447) -> fontSize(873058737) 
lineHeight(1039614447) -> lineHeight(873058737) 
val(1039614447) -> val(873058737) 
pe(1039614447) -> pe(873058737) 
$r1(1039614447) -> $r1(873058737) 
$r2(1039614447) -> $r2(873058737) 
$r3(1039614447) -> $r3(873058737) 
prop(1039614447) -> prop(873058737) 
$r4(1039614447) -> $r4(873058737) 
$r5(1039614447) -> $r5(873058737) 
$r6(1039614447) -> $r6(873058737) 
m(1039614447) -> m(873058737) 
$r7(1039614447) -> $r7(873058737) 
$r8(1039614447) -> $r8(873058737) 
$r9(1039614447) -> $r9(873058737) 
$r10(1039614447) -> $r10(873058737) 
$r11(1039614447) -> $r11(873058737) 
$r12(1039614447) -> $r12(873058737) 
$r13(1039614447) -> $r13(873058737) 
0(873058737) -> 0(395236408) 
this(873058737) -> this(395236408) 
propertyList(873058737) -> propertyList(395236408) 
value(873058737) -> value(395236408) 
fo(873058737) -> fo(395236408) 
$r0(873058737) -> $r0(395236408) 
newProp(873058737) -> newProp(395236408) 
specVal(873058737) -> specVal(395236408) 
fontSize(873058737) -> fontSize(395236408) 
lineHeight(873058737) -> lineHeight(395236408) 
val(873058737) -> val(395236408) 
pe(873058737) -> pe(395236408) 
$r1(873058737) -> $r1(395236408) 
$r2(873058737) -> $r2(395236408) 
$r3(873058737) -> $r3(395236408) 
prop(873058737) -> prop(395236408) 
$r4(873058737) -> $r4(395236408) 
$r5(873058737) -> $r5(395236408) 
$r6(873058737) -> $r6(395236408) 
m(873058737) -> m(395236408) 
$r7(873058737) -> $r7(395236408) 
$r8(873058737) -> $r8(395236408) 
$r9(873058737) -> $r9(395236408) 
$r10(873058737) -> $r10(395236408) 
$r11(873058737) -> $r11(395236408) 
$r12(873058737) -> $r12(395236408) 
$r13(873058737) -> $r13(395236408) 
0(395236408) -> 0(571389085) 
this(395236408) -> this(571389085) 
propertyList(395236408) -> propertyList(571389085) 
value(395236408) -> value(571389085) 
fo(395236408) -> fo(571389085) 
$r0(395236408) -> $r0(571389085) 
newProp(395236408) -> newProp(571389085) 
specVal(395236408) -> specVal(571389085) 
fontSize(395236408) -> fontSize(571389085) 
lineHeight(395236408) -> lineHeight(571389085) 
val(395236408) -> val(571389085) 
pe(395236408) -> pe(571389085) 
$r1(395236408) -> $r1(571389085) 
$r2(395236408) -> $r2(571389085) 
$r3(395236408) -> $r3(571389085) 
prop(395236408) -> prop(571389085) 
$r4(395236408) -> $r4(571389085) 
$r5(395236408) -> $r5(571389085) 
$r6(395236408) -> $r6(571389085) 
m(395236408) -> m(571389085) 
$r7(395236408) -> $r7(571389085) 
$r8(395236408) -> $r8(571389085) 
$r9(395236408) -> $r9(571389085) 
$r10(395236408) -> $r10(571389085) 
$r11(395236408) -> $r11(571389085) 
$r12(395236408) -> $r12(571389085) 
$r13(395236408) -> $r13(571389085) 
0(571389085) -> 0(880570533) 
this(571389085) -> this(880570533) 
propertyList(571389085) -> propertyList(880570533) 
value(571389085) -> value(880570533) 
fo(571389085) -> fo(880570533) 
$r0(571389085) -> $r0(880570533) 
newProp(571389085) -> newProp(880570533) 
specVal(571389085) -> specVal(880570533) 
fontSize(571389085) -> fontSize(880570533) 
lineHeight(571389085) -> lineHeight(880570533) 
val(571389085) -> val(880570533) 
pe(571389085) -> pe(880570533) 
$r1(571389085) -> $r1(880570533) 
$r2(571389085) -> $r2(880570533) 
$r3(571389085) -> $r3(880570533) 
prop(571389085) -> prop(880570533) 
$r4(571389085) -> $r4(880570533) 
$r5(571389085) -> $r5(880570533) 
$r6(571389085) -> $r6(880570533) 
m(571389085) -> m(880570533) 
$r7(571389085) -> $r7(880570533) 
$r8(571389085) -> $r8(880570533) 
$r9(571389085) -> $r9(880570533) 
$r10(571389085) -> $r10(880570533) 
$r11(571389085) -> $r11(880570533) 
$r12(571389085) -> $r12(880570533) 
$r13(571389085) -> $r13(880570533) 
0(880570533) -> 0(1290219048) 
this(880570533) -> this(1290219048) 
propertyList(880570533) -> propertyList(1290219048) 
value(880570533) -> value(1290219048) 
fo(880570533) -> fo(1290219048) 
$r0(880570533) -> $r0(1290219048) 
newProp(880570533) -> newProp(1290219048) 
specVal(880570533) -> specVal(1290219048) 
fontSize(880570533) -> fontSize(1290219048) 
lineHeight(880570533) -> lineHeight(1290219048) 
val(880570533) -> val(1290219048) 
pe(880570533) -> pe(1290219048) 
$r1(880570533) -> $r1(1290219048) 
$r2(880570533) -> $r2(1290219048) 
$r3(880570533) -> $r3(1290219048) 
prop(880570533) -> prop(1290219048) 
$r4(880570533) -> $r4(1290219048) 
$r5(880570533) -> $r5(1290219048) 
$r6(880570533) -> $r6(1290219048) 
m(880570533) -> m(1290219048) 
$r7(880570533) -> $r7(1290219048) 
$r8(880570533) -> $r8(1290219048) 
$r9(880570533) -> $r9(1290219048) 
$r10(880570533) -> $r10(1290219048) 
$r11(880570533) -> $r11(1290219048) 
$r12(880570533) -> $r12(1290219048) 
$r13(880570533) -> $r13(1290219048) 
0(880570533) -> 0(461427617) 
this(880570533) -> this(461427617) 
propertyList(880570533) -> propertyList(461427617) 
value(880570533) -> value(461427617) 
fo(880570533) -> fo(461427617) 
$r0(880570533) -> $r0(461427617) 
newProp(880570533) -> newProp(461427617) 
specVal(880570533) -> specVal(461427617) 
fontSize(880570533) -> fontSize(461427617) 
lineHeight(880570533) -> lineHeight(461427617) 
val(880570533) -> val(461427617) 
pe(880570533) -> pe(461427617) 
$r1(880570533) -> $r1(461427617) 
$r2(880570533) -> $r2(461427617) 
$r3(880570533) -> $r3(461427617) 
prop(880570533) -> prop(461427617) 
$r4(880570533) -> $r4(461427617) 
$r5(880570533) -> $r5(461427617) 
$r6(880570533) -> $r6(461427617) 
m(880570533) -> m(461427617) 
$r7(880570533) -> $r7(461427617) 
$r8(880570533) -> $r8(461427617) 
$r9(880570533) -> $r9(461427617) 
$r10(880570533) -> $r10(461427617) 
$r11(880570533) -> $r11(461427617) 
$r12(880570533) -> $r12(461427617) 
$r13(880570533) -> $r13(461427617) 
0(461427617) -> 0(275633937) 
this(461427617) -> this(275633937) 
propertyList(461427617) -> propertyList(275633937) 
value(461427617) -> value(275633937) 
fo(461427617) -> fo(275633937) 
$r0(461427617) -> $r0(275633937) 
newProp(461427617) -> newProp(275633937) 
specVal(461427617) -> specVal(275633937) 
fontSize(461427617) -> fontSize(275633937) 
lineHeight(461427617) -> lineHeight(275633937) 
val(461427617) -> val(275633937) 
pe(461427617) -> pe(275633937) 
$r1(461427617) -> $r1(275633937) 
$r2(461427617) -> $r2(275633937) 
$r3(461427617) -> $r3(275633937) 
prop(461427617) -> prop(275633937) 
$r4(461427617) -> $r4(275633937) 
$r5(461427617) -> $r5(275633937) 
$r6(461427617) -> $r6(275633937) 
m(461427617) -> m(275633937) 
$r7(461427617) -> $r7(275633937) 
$r8(461427617) -> $r8(275633937) 
$r9(461427617) -> $r9(275633937) 
$r10(461427617) -> $r10(275633937) 
$r11(461427617) -> $r11(275633937) 
$r12(461427617) -> $r12(275633937) 
$r13(461427617) -> $r13(275633937) 
0(275633937) -> 0(880839447) 
this(275633937) -> this(880839447) 
propertyList(275633937) -> propertyList(880839447) 
value(275633937) -> value(880839447) 
fo(275633937) -> fo(880839447) 
$r0(275633937) -> $r0(880839447) 
newProp(275633937) -> newProp(880839447) 
specVal(275633937) -> specVal(880839447) 
fontSize(275633937) -> fontSize(880839447) 
lineHeight(275633937) -> lineHeight(880839447) 
val(275633937) -> val(880839447) 
pe(275633937) -> pe(880839447) 
$r1(275633937) -> $r1(880839447) 
$r2(275633937) -> $r2(880839447) 
$r3(275633937) -> $r3(880839447) 
prop(275633937) -> prop(880839447) 
$r4(275633937) -> $r4(880839447) 
$r5(275633937) -> $r5(880839447) 
$r6(275633937) -> $r6(880839447) 
m(275633937) -> m(880839447) 
$r7(275633937) -> $r7(880839447) 
$r8(275633937) -> $r8(880839447) 
$r9(275633937) -> $r9(880839447) 
$r10(275633937) -> $r10(880839447) 
$r11(275633937) -> $r11(880839447) 
$r12(275633937) -> $r12(880839447) 
$r13(275633937) -> $r13(880839447) 
0(880839447) -> 0(-880839447) 
this(880839447) -> this(-880839447) 
propertyList(880839447) -> propertyList(-880839447) 
value(880839447) -> value(-880839447) 
fo(880839447) -> fo(-880839447) 
$r0(880839447) -> $r0(-880839447) 
newProp(880839447) -> newProp(-880839447) 
specVal(880839447) -> specVal(-880839447) 
fontSize(880839447) -> fontSize(-880839447) 
lineHeight(880839447) -> lineHeight(-880839447) 
val(880839447) -> val(-880839447) 
pe(880839447) -> pe(-880839447) 
$r1(880839447) -> $r1(-880839447) 
$r2(880839447) -> $r2(-880839447) 
$r3(880839447) -> $r3(-880839447) 
$r4(880839447) -> $r4(-880839447) 
$r5(880839447) -> $r5(-880839447) 
$r6(880839447) -> $r6(-880839447) 
m(880839447) -> m(-880839447) 
$r7(880839447) -> $r7(-880839447) 
$r8(880839447) -> $r8(-880839447) 
$r9(880839447) -> $r9(-880839447) 
$r10(880839447) -> $r10(-880839447) 
$r11(880839447) -> $r11(-880839447) 
$r12(880839447) -> $r12(-880839447) 
$r13(880839447) -> $r13(-880839447) 
0(-880839447) -> 0(1223911310) 
this(-880839447) -> this(1223911310) 
propertyList(-880839447) -> propertyList(1223911310) 
value(-880839447) -> value(1223911310) 
fo(-880839447) -> fo(1223911310) 
$r0(-880839447) -> $r0(1223911310) 
newProp(-880839447) -> newProp(1223911310) 
specVal(-880839447) -> specVal(1223911310) 
fontSize(-880839447) -> fontSize(1223911310) 
lineHeight(-880839447) -> lineHeight(1223911310) 
val(-880839447) -> val(1223911310) 
pe(-880839447) -> pe(1223911310) 
$r1(-880839447) -> $r1(1223911310) 
$r2(-880839447) -> $r2(1223911310) 
$r3(-880839447) -> $r3(1223911310) 
prop(-880839447) -> prop(1223911310) 
$r4(-880839447) -> $r4(1223911310) 
$r5(-880839447) -> $r5(1223911310) 
$r6(-880839447) -> $r6(1223911310) 
m(-880839447) -> m(1223911310) 
$r7(-880839447) -> $r7(1223911310) 
$r8(-880839447) -> $r8(1223911310) 
$r9(-880839447) -> $r9(1223911310) 
$r10(-880839447) -> $r10(1223911310) 
$r11(-880839447) -> $r11(1223911310) 
$r12(-880839447) -> $r12(1223911310) 
$r13(-880839447) -> $r13(1223911310) 
0(1223911310) -> 0(1679016204) 
this(1223911310) -> this(1679016204) 
propertyList(1223911310) -> propertyList(1679016204) 
value(1223911310) -> value(1679016204) 
fo(1223911310) -> fo(1679016204) 
$r0(1223911310) -> $r0(1679016204) 
newProp(1223911310) -> newProp(1679016204) 
specVal(1223911310) -> specVal(1679016204) 
fontSize(1223911310) -> fontSize(1679016204) 
lineHeight(1223911310) -> lineHeight(1679016204) 
val(1223911310) -> val(1679016204) 
pe(1223911310) -> pe(1679016204) 
$r1(1223911310) -> $r1(1679016204) 
$r2(1223911310) -> $r2(1679016204) 
