method: org.apache.fop.hyphenation.TernaryTree.main:1209647623
959887 -> 959888
959887 -> 959889
959887 -> 959890
959887 -> 959891
959887 -> 959892
959888 -> 959893
959889 -> 959894
959890 -> 959895
959891 -> 959896
959892 -> 959897
959893 -> 959898
959894 -> 959899
959896 -> 959900
959897 -> 959901
959898 -> 959902
959899 -> 959903
959904 -> 959905
959900 -> 959906
959901 -> 959907
959902 -> 959908
959903 -> 959909
959905 -> 959910
959905 -> 959911
959907 -> 959912
959908 -> 959913
959909 -> 959914
959911 -> 959915
959910 -> 959916
959912 -> 959917
959913 -> 959918
959914 -> 959919
959915 -> 959920
959916 -> 959921
959917 -> 959922
959918 -> 959923
959919 -> 959924
959920 -> 959925
959921 -> 959926
959922 -> 959927
959923 -> 959928
959924 -> 959929
959925 -> 959930
959926 -> 959931
959927 -> 959932
959928 -> 959933
959929 -> 959934
959930 -> 959935
959931 -> 959936
959932 -> 959937
959933 -> 959938
959934 -> 959939
959935 -> 959940
959936 -> 959941
959937 -> 959942
959938 -> 959943
959939 -> 959944
959940 -> 959945
959941 -> 959946
959942 -> 959947
959943 -> 959948
959944 -> 959949
959945 -> 959950
959946 -> 959951
959947 -> 959952
959948 -> 959953
959949 -> 959954
959950 -> 959955
959951 -> 959956
959952 -> 959957
959953 -> 959958
959954 -> 959959
959955 -> 959960
959956 -> 959961
959957 -> 959962
959958 -> 959963
959959 -> 959964
959960 -> 959965
959961 -> 959966
959962 -> 959967
959963 -> 959968
959964 -> 959969
959965 -> 959970
959966 -> 959971
959967 -> 959972
959968 -> 959973
959969 -> 959974
959970 -> 959975
959971 -> 959976
959972 -> 959977
959973 -> 959978
959974 -> 959979
959975 -> 959980
959976 -> 959981
959977 -> 959982
959978 -> 959983
959979 -> 959984
959980 -> 959985
959981 -> 959986
959982 -> 959987
959983 -> 959988
959984 -> 959989
959985 -> 959990
959986 -> 959991
959987 -> 959992
959988 -> 959993
959989 -> 959994
959990 -> 959995
959991 -> 959996
959992 -> 959997
959993 -> 959998
959994 -> 959999
959995 -> 960000
959996 -> 960001
959997 -> 960002
959998 -> 960003
959999 -> 960004
960000 -> 960005
960001 -> 960006
960002 -> 960007
960003 -> 960008
960004 -> 960009
960005 -> 960010
960006 -> 960011
960007 -> 960012
960008 -> 960013
960009 -> 960014
960010 -> 960015
960011 -> 960016
960012 -> 960017
960013 -> 960018
960014 -> 960019
960015 -> 960020
960016 -> 960021
960017 -> 960022
960013 -> 960023
