method: org.apache.fop.fonts.base14.Symbol.<clinit>:1087326983
606428 -> 606429
606428 -> 606430
606428 -> 606431
606428 -> 606432
606429 -> 606433
606431 -> 606434
606432 -> 606435
606433 -> 606436
606437 -> 606438
606434 -> 606439
606435 -> 606440
606436 -> 606441
606438 -> 606442
606439 -> 606443
606440 -> 606444
606441 -> 606445
606442 -> 606446
606443 -> 606447
606444 -> 606448
606445 -> 606449
606446 -> 606450
606447 -> 606451
606448 -> 606452
606449 -> 606453
606450 -> 606454
606451 -> 606455
606452 -> 606456
606453 -> 606457
606454 -> 606458
606455 -> 606459
606456 -> 606460
606457 -> 606461
606458 -> 606462
606459 -> 606463
606460 -> 606464
606461 -> 606465
606462 -> 606466
606463 -> 606467
606464 -> 606468
606465 -> 606469
606466 -> 606470
606467 -> 606471
606468 -> 606472
606469 -> 606473
606470 -> 606474
606471 -> 606475
606472 -> 606476
606473 -> 606477
606474 -> 606478
606475 -> 606479
606476 -> 606480
606477 -> 606481
606478 -> 606482
606479 -> 606483
606480 -> 606484
606481 -> 606485
606482 -> 606486
606483 -> 606487
606484 -> 606488
606485 -> 606489
606486 -> 606490
606487 -> 606491
606488 -> 606492
606489 -> 606493
606490 -> 606494
606491 -> 606495
606492 -> 606496
606493 -> 606497
606494 -> 606498
606495 -> 606499
606496 -> 606500
606497 -> 606501
606498 -> 606502
606499 -> 606503
606500 -> 606504
606501 -> 606505
606502 -> 606506
606503 -> 606507
606504 -> 606508
606505 -> 606509
606506 -> 606510
606507 -> 606511
606508 -> 606512
606509 -> 606513
606510 -> 606514
606511 -> 606515
606512 -> 606516
606513 -> 606517
606514 -> 606518
606515 -> 606519
606516 -> 606520
606517 -> 606521
606518 -> 606522
606519 -> 606523
606520 -> 606524
606521 -> 606525
606522 -> 606526
606523 -> 606527
606524 -> 606528
606525 -> 606529
606526 -> 606530
606527 -> 606531
606528 -> 606532
606529 -> 606533
606530 -> 606534
606531 -> 606535
606532 -> 606536
606533 -> 606537
606534 -> 606538
606535 -> 606539
606536 -> 606540
606537 -> 606541
606538 -> 606542
606539 -> 606543
606540 -> 606544
606541 -> 606545
606542 -> 606546
606543 -> 606547
606544 -> 606548
606545 -> 606549
606546 -> 606550
606547 -> 606551
606548 -> 606552
606549 -> 606553
606550 -> 606554
606551 -> 606555
606552 -> 606556
606553 -> 606557
606554 -> 606558
606555 -> 606559
606556 -> 606560
606557 -> 606561
606558 -> 606562
606559 -> 606563
606560 -> 606564
606561 -> 606565
606562 -> 606566
606563 -> 606567
606564 -> 606568
606565 -> 606569
606566 -> 606570
606567 -> 606571
606568 -> 606572
606569 -> 606573
606570 -> 606574
606571 -> 606575
606572 -> 606576
606573 -> 606577
606574 -> 606578
606575 -> 606579
606576 -> 606580
606577 -> 606581
606578 -> 606582
606579 -> 606583
606580 -> 606584
606581 -> 606585
606582 -> 606586
606583 -> 606587
606584 -> 606588
606585 -> 606589
606586 -> 606590
606587 -> 606591
606588 -> 606592
606589 -> 606593
606590 -> 606594
606591 -> 606595
606592 -> 606596
606593 -> 606597
606594 -> 606598
606595 -> 606599
606596 -> 606600
606597 -> 606601
606598 -> 606602
606599 -> 606603
606600 -> 606604
606601 -> 606605
606602 -> 606606
606603 -> 606607
606604 -> 606608
606605 -> 606609
606606 -> 606610
606607 -> 606611
606608 -> 606612
606609 -> 606613
606610 -> 606614
606611 -> 606615
606612 -> 606616
606613 -> 606617
606614 -> 606618
606615 -> 606619
606616 -> 606620
606617 -> 606621
606618 -> 606622
606619 -> 606623
606620 -> 606624
606621 -> 606625
606622 -> 606626
606623 -> 606627
606624 -> 606628
606625 -> 606629
606626 -> 606630
606627 -> 606631
606628 -> 606632
606629 -> 606633
606630 -> 606634
606631 -> 606635
606632 -> 606636
606633 -> 606637
606634 -> 606638
606635 -> 606639
606636 -> 606640
606637 -> 606641
606638 -> 606642
606639 -> 606643
606640 -> 606644
606641 -> 606645
606642 -> 606646
606643 -> 606647
606644 -> 606648
606645 -> 606649
606646 -> 606650
606647 -> 606651
606648 -> 606652
606649 -> 606653
606650 -> 606654
606651 -> 606655
606652 -> 606656
606653 -> 606657
606654 -> 606658
606655 -> 606659
606656 -> 606660
606657 -> 606661
606658 -> 606662
606659 -> 606663
606660 -> 606664
606661 -> 606665
606662 -> 606666
606663 -> 606667
606664 -> 606668
606665 -> 606669
606666 -> 606670
606667 -> 606671
606668 -> 606672
606669 -> 606673
606670 -> 606674
606671 -> 606675
606672 -> 606676
606673 -> 606677
606674 -> 606678
606675 -> 606679
606676 -> 606680
606677 -> 606681
606678 -> 606682
606679 -> 606683
606680 -> 606684
606681 -> 606685
606682 -> 606686
606683 -> 606687
606684 -> 606688
606685 -> 606689
606686 -> 606690
606687 -> 606691
606688 -> 606692
606689 -> 606693
606690 -> 606694
606691 -> 606695
606692 -> 606696
606693 -> 606697
606694 -> 606698
606695 -> 606699
606696 -> 606700
606697 -> 606701
606698 -> 606702
606699 -> 606703
606700 -> 606704
606701 -> 606705
606702 -> 606706
606703 -> 606707
606704 -> 606708
606705 -> 606709
606706 -> 606710
606707 -> 606711
606708 -> 606712
606709 -> 606713
606710 -> 606714
606711 -> 606715
606712 -> 606716
606713 -> 606717
606714 -> 606718
606715 -> 606719
606716 -> 606720
606717 -> 606721
606718 -> 606722
606719 -> 606723
606720 -> 606724
606721 -> 606725
606722 -> 606726
606723 -> 606727
606724 -> 606728
606725 -> 606729
606726 -> 606730
606727 -> 606731
606728 -> 606732
606729 -> 606733
606730 -> 606734
606731 -> 606735
606732 -> 606736
606733 -> 606737
606734 -> 606738
606735 -> 606739
606736 -> 606740
606737 -> 606741
606738 -> 606742
606739 -> 606743
606740 -> 606744
606741 -> 606745
606742 -> 606746
606743 -> 606747
606744 -> 606748
606745 -> 606749
606746 -> 606750
606747 -> 606751
606748 -> 606752
606749 -> 606753
606750 -> 606754
606751 -> 606755
606752 -> 606756
606753 -> 606757
606754 -> 606758
606755 -> 606759
606756 -> 606760
606757 -> 606761
606758 -> 606762
606759 -> 606763
606760 -> 606764
606761 -> 606765
606762 -> 606766
606763 -> 606767
606764 -> 606768
606765 -> 606769
606766 -> 606770
606767 -> 606771
606768 -> 606772
606769 -> 606773
606770 -> 606774
606771 -> 606775
606772 -> 606776
606773 -> 606777
606774 -> 606778
606775 -> 606779
606776 -> 606780
606777 -> 606781
606778 -> 606782
606779 -> 606783
606780 -> 606784
606781 -> 606785
606782 -> 606786
606783 -> 606787
606784 -> 606788
606785 -> 606789
606786 -> 606790
606787 -> 606791
606788 -> 606792
606789 -> 606793
606790 -> 606794
606791 -> 606795
606792 -> 606796
606793 -> 606797
606794 -> 606798
606795 -> 606799
606796 -> 606800
606797 -> 606801
606798 -> 606802
606799 -> 606803
606800 -> 606804
606801 -> 606805
606802 -> 606806
606803 -> 606807
606804 -> 606808
606805 -> 606809
606806 -> 606810
606807 -> 606811
606808 -> 606812
606809 -> 606813
606810 -> 606814
606811 -> 606815
606812 -> 606816
606813 -> 606817
606814 -> 606818
606815 -> 606819
606816 -> 606820
606817 -> 606821
606818 -> 606822
606819 -> 606823
606820 -> 606824
606821 -> 606825
606822 -> 606826
606823 -> 606827
606824 -> 606828
606825 -> 606829
606826 -> 606830
606827 -> 606831
606828 -> 606832
606829 -> 606833
