method: org.apache.fop.fo.InlineCharIterator.<init>:730942597
335295 -> 335296
335297 -> 335298
335299 -> 335300
335301 -> 335302
335296 -> 335303
335298 -> 335304
335300 -> 335305
335302 -> 335306
335303 -> 335307
335304 -> 335308
335305 -> 335309
335306 -> 335310
335307 -> 335311
335308 -> 335312
335309 -> 335313
335310 -> 335314
335311 -> 335315
335312 -> 335316
335313 -> 335317
335314 -> 335318
335315 -> 335319
335316 -> 335320
335317 -> 335321
335318 -> 335322
335319 -> 335323
335320 -> 335324
335321 -> 335325
335322 -> 335326
335323 -> 335327
335324 -> 335328
335325 -> 335329
335326 -> 335330
335327 -> 335331
335328 -> 335332
335329 -> 335333
335330 -> 335334
335327 -> 335335
