method: org.apache.fop.render.txt.TXTRenderer.stopRenderer:993129215
2369010 -> 2369011
2369012 -> 2369013
2369010 -> 2369014
2369010 -> 2369015
2369011 -> 2369016
2369013 -> 2369017
2369014 -> 2369018
2369015 -> 2369019
2369016 -> 2369020
2369017 -> 2369021
2369018 -> 2369022
2369019 -> 2369023
2369020 -> 2369024
2369021 -> 2369025
2369022 -> 2369026
2369023 -> 2369027
2369024 -> 2369028
2369025 -> 2369029
2369026 -> 2369030
2369027 -> 2369031
2369028 -> 2369032
2369029 -> 2369033
2369030 -> 2369034
2369031 -> 2369035
2369032 -> 2369036
2369033 -> 2369037
2369034 -> 2369038
2369035 -> 2369039
2369036 -> 2369040
2369037 -> 2369041
2369038 -> 2369042
2369039 -> 2369043
2369036 -> 2369044
