method: org.apache.fop.fonts.type1.AFMParser$BeanSetter.<init>:119861652
888232 -> 888233
888234 -> 888235
888236 -> 888237
888232 -> 888238
888232 -> 888239
888233 -> 888240
888235 -> 888241
888237 -> 888242
888238 -> 888243
888239 -> 888244
888240 -> 888245
888241 -> 888246
888242 -> 888247
888243 -> 888248
888244 -> 888249
888245 -> 888250
888246 -> 888251
888247 -> 888252
888248 -> 888253
888249 -> 888254
888250 -> 888255
888251 -> 888256
888252 -> 888257
888254 -> 888258
888255 -> 888259
888256 -> 888260
888257 -> 888261
888262 -> 888263
888258 -> 888264
888259 -> 888265
888260 -> 888266
888261 -> 888267
888264 -> 888268
888265 -> 888269
888266 -> 888270
888267 -> 888271
888272 -> 888273
888268 -> 888274
888269 -> 888275
888270 -> 888276
888271 -> 888277
888274 -> 888278
888275 -> 888279
888276 -> 888280
888277 -> 888281
888282 -> 888283
888278 -> 888284
888279 -> 888285
888280 -> 888286
888281 -> 888287
888283 -> 888288
888285 -> 888289
888286 -> 888290
888287 -> 888291
888288 -> 888292
888293 -> 888294
888289 -> 888295
888290 -> 888296
888291 -> 888297
888292 -> 888298
888294 -> 888299
888295 -> 888300
888296 -> 888301
888297 -> 888302
888298 -> 888303
888299 -> 888304
888295 -> 888305
