method: org.apache.fop.fo.properties.CommonBorderPaddingBackground.initBorderInfo:910578174
368076 -> 368090
368077 -> 368091
368078 -> 368092
368079 -> 368093
368080 -> 368094
368081 -> 368095
368082 -> 368096
368069 -> 368097
368070 -> 368098
368071 -> 368099
368072 -> 368100
368073 -> 368101
368074 -> 368102
368075 -> 368103
368076 -> 368104
368077 -> 368105
368078 -> 368106
368079 -> 368107
368080 -> 368108
368081 -> 368109
368082 -> 368110
368097 -> 368111
368098 -> 368112
368099 -> 368113
368100 -> 368114
368101 -> 368115
368102 -> 368116
368103 -> 368117
368104 -> 368118
368106 -> 368119
368107 -> 368120
368108 -> 368121
368109 -> 368122
368110 -> 368123
368111 -> 368124
368112 -> 368125
368113 -> 368126
368114 -> 368127
368115 -> 368128
368116 -> 368129
368117 -> 368130
368118 -> 368131
368132 -> 368133
368119 -> 368134
368120 -> 368135
368121 -> 368136
368122 -> 368137
368123 -> 368138
368124 -> 368139
368125 -> 368140
368126 -> 368141
368128 -> 368142
368129 -> 368143
368130 -> 368144
368131 -> 368145
368133 -> 368146
368134 -> 368147
368135 -> 368148
368136 -> 368149
368137 -> 368150
368138 -> 368151
368139 -> 368152
368140 -> 368153
368141 -> 368154
368155 -> 368156
368142 -> 368157
368143 -> 368158
368144 -> 368159
368145 -> 368160
368146 -> 368161
368147 -> 368162
368148 -> 368163
368149 -> 368164
368150 -> 368165
368151 -> 368166
368152 -> 368167
368153 -> 368168
368154 -> 368169
368156 -> 368170
368157 -> 368171
368158 -> 368172
368159 -> 368173
368160 -> 368174
368161 -> 368175
368163 -> 368176
368164 -> 368177
368165 -> 368178
368166 -> 368179
368167 -> 368180
368168 -> 368181
368169 -> 368182
368170 -> 368183
368171 -> 368184
368172 -> 368185
368173 -> 368186
368174 -> 368187
368175 -> 368188
368189 -> 368190
368177 -> 368191
368178 -> 368192
368179 -> 368193
368180 -> 368194
368181 -> 368195
368182 -> 368196
368183 -> 368197
368184 -> 368198
368185 -> 368199
368186 -> 368200
368187 -> 368201
368188 -> 368202
368190 -> 368203
368204 -> 368205
368191 -> 368206
368192 -> 368207
368193 -> 368208
368194 -> 368209
368195 -> 368210
368196 -> 368211
368197 -> 368212
368198 -> 368213
368199 -> 368214
368200 -> 368215
368201 -> 368216
368202 -> 368217
368203 -> 368218
368205 -> 368219
368207 -> 368220
368208 -> 368221
368209 -> 368222
368210 -> 368223
368211 -> 368224
368212 -> 368225
368213 -> 368226
368214 -> 368227
368215 -> 368228
368216 -> 368229
368217 -> 368230
368218 -> 368231
368219 -> 368232
368233 -> 368234
368220 -> 368235
368221 -> 368236
368222 -> 368237
368223 -> 368238
368224 -> 368239
368225 -> 368240
368226 -> 368241
368227 -> 368242
368228 -> 368243
368229 -> 368244
368230 -> 368245
368231 -> 368246
368232 -> 368247
368234 -> 368248
368236 -> 368249
368237 -> 368250
368238 -> 368251
368239 -> 368252
368240 -> 368253
368241 -> 368254
368242 -> 368255
368243 -> 368256
368244 -> 368257
368245 -> 368258
368246 -> 368259
368247 -> 368260
368248 -> 368261
368262 -> 368263
368249 -> 368264
368250 -> 368265
368251 -> 368266
368252 -> 368267
368253 -> 368268
368254 -> 368269
368255 -> 368270
368256 -> 368271
368257 -> 368272
368258 -> 368273
368259 -> 368274
368260 -> 368275
368261 -> 368276
368263 -> 368277
368265 -> 368278
368266 -> 368279
368267 -> 368280
368268 -> 368281
368269 -> 368282
368270 -> 368283
368271 -> 368284
368272 -> 368285
368273 -> 368286
368274 -> 368287
368275 -> 368288
368276 -> 368289
368277 -> 368290
368291 -> 368292
368278 -> 368293
368279 -> 368294
368280 -> 368295
368281 -> 368296
368282 -> 368297
368283 -> 368298
368284 -> 368299
368285 -> 368300
368286 -> 368301
368287 -> 368302
368288 -> 368303
368289 -> 368304
368290 -> 368305
368292 -> 368306
368293 -> 368083
368294 -> 368084
368295 -> 368085
368296 -> 368086
368297 -> 368087
368298 -> 368088
368299 -> 368089
368300 -> 368090
368301 -> 368091
368302 -> 368092
368303 -> 368093
368304 -> 368094
368305 -> 368095
368306 -> 368096
368083 -> 368307
368084 -> 368308
368085 -> 368309
368086 -> 368310
368087 -> 368311
368088 -> 368312
368089 -> 368313
368090 -> 368314
368091 -> 368315
368092 -> 368316
368093 -> 368317
368094 -> 368318
368095 -> 368319
368096 -> 368320
368083 -> 368321
