method: org.apache.fop.layoutmgr.table.TableStepper.calcTotalHeight:1811954537
$r4(875308110) -> $r4(1040422820) 
$r5(875308110) -> $r5(1040422820) 
$r6(875308110) -> $r6(1040422820) 
$r7(875308110) -> $r7(1040422820) 
0(1040422820) -> 0(-1040422820) 
this(1040422820) -> this(-1040422820) 
$r0(1040422820) -> $r0(-1040422820) 
$r2(1040422820) -> $r2(-1040422820) 
$r3(1040422820) -> $r3(-1040422820) 
$r5(1040422820) -> $r5(-1040422820) 
$r6(1040422820) -> $r6(-1040422820) 
$r7(1040422820) -> $r7(-1040422820) 
0(-1040422820) -> 0(1574481866) 
this(-1040422820) -> this(1574481866) 
$r0(-1040422820) -> $r0(1574481866) 
$r2(-1040422820) -> $r2(1574481866) 
$r3(-1040422820) -> $r3(1574481866) 
$r4(-1040422820) -> $r4(1574481866) 
$r5(-1040422820) -> $r5(1574481866) 
$r6(-1040422820) -> $r6(1574481866) 
$r7(-1040422820) -> $r7(1574481866) 
0(1574481866) -> 0(1023223528) 
this(1574481866) -> this(1023223528) 
$r0(1574481866) -> $r0(1023223528) 
$r2(1574481866) -> $r2(1023223528) 
$r3(1574481866) -> $r3(1023223528) 
$r4(1574481866) -> $r4(1023223528) 
$r5(1574481866) -> $r5(1023223528) 
$r6(1574481866) -> $r6(1023223528) 
$r7(1574481866) -> $r7(1023223528) 
0(1023223528) -> 0(268789920) 
this(1023223528) -> this(268789920) 
$r0(1023223528) -> $r0(268789920) 
$r2(1023223528) -> $r2(268789920) 
$r3(1023223528) -> $r3(268789920) 
$r4(1023223528) -> $r4(268789920) 
$r5(1023223528) -> $r5(268789920) 
$r6(1023223528) -> $r6(268789920) 
$r7(1023223528) -> $r7(268789920) 
0(268789920) -> 0(1394075799) 
this(268789920) -> this(1394075799) 
$r0(268789920) -> $r0(1394075799) 
$r2(268789920) -> $r2(1394075799) 
$r3(268789920) -> $r3(1394075799) 
$r4(268789920) -> $r4(1394075799) 
$r5(268789920) -> $r5(1394075799) 
$r6(268789920) -> $r6(1394075799) 
$r7(268789920) -> $r7(1394075799) 
0(1394075799) -> 0(1185365023) 
this(1394075799) -> this(1185365023) 
$r0(1394075799) -> $r0(1185365023) 
$r2(1394075799) -> $r2(1185365023) 
$r3(1394075799) -> $r3(1185365023) 
$r4(1394075799) -> $r4(1185365023) 
$r5(1394075799) -> $r5(1185365023) 
$r6(1394075799) -> $r6(1185365023) 
$r7(1394075799) -> $r7(1185365023) 
0(1185365023) -> 0(421403826) 
this(1185365023) -> this(421403826) 
$r0(1185365023) -> $r0(421403826) 
$r2(1185365023) -> $r2(421403826) 
$r3(1185365023) -> $r3(421403826) 
$r4(1185365023) -> $r4(421403826) 
$r5(1185365023) -> $r5(421403826) 
$r6(1185365023) -> $r6(421403826) 
$r7(1185365023) -> $r7(421403826) 
0(224148342) -> 0(574867156) 
this(224148342) -> this(574867156) 
$r0(224148342) -> $r0(574867156) 
$r2(224148342) -> $r2(574867156) 
$r3(224148342) -> $r3(574867156) 
$r4(224148342) -> $r4(574867156) 
$r5(224148342) -> $r5(574867156) 
$r6(224148342) -> $r6(574867156) 
$r7(224148342) -> $r7(574867156) 
0(574867156) -> 0(-574867156) 
this(574867156) -> this(-574867156) 
$r0(574867156) -> $r0(-574867156) 
$r2(574867156) -> $r2(-574867156) 
$r3(574867156) -> $r3(-574867156) 
$r4(574867156) -> $r4(-574867156) 
$r5(574867156) -> $r5(-574867156) 
$r6(574867156) -> $r6(-574867156) 
$r7(574867156) -> $r7(-574867156) 
0(-574867156) -> 0(263363039) 
this(-574867156) -> this(263363039) 
$r0(-574867156) -> $r0(263363039) 
$r2(-574867156) -> $r2(263363039) 
$r3(-574867156) -> $r3(263363039) 
$r4(-574867156) -> $r4(263363039) 
$r5(-574867156) -> $r5(263363039) 
$r6(-574867156) -> $r6(263363039) 
$r7(-574867156) -> $r7(263363039) 
0(263363039) -> 0(545828557) 
this(263363039) -> this(545828557) 
$r0(263363039) -> $r0(545828557) 
$r2(263363039) -> $r2(545828557) 
$r3(263363039) -> $r3(545828557) 
$r4(263363039) -> $r4(545828557) 
$r5(263363039) -> $r5(545828557) 
$r6(263363039) -> $r6(545828557) 
$r7(263363039) -> $r7(545828557) 
0(263363039) -> 0(378800006) 
this(263363039) -> this(378800006) 
$r0(263363039) -> $r0(378800006) 
$r2(263363039) -> $r2(378800006) 
$r3(263363039) -> $r3(378800006) 
$r4(263363039) -> $r4(378800006) 
$r5(263363039) -> $r5(378800006) 
$r6(263363039) -> $r6(378800006) 
$r7(263363039) -> $r7(378800006) 
0(378800006) -> 0(1350171134) 
this(378800006) -> this(1350171134) 
$r0(378800006) -> $r0(1350171134) 
$r2(378800006) -> $r2(1350171134) 
$r3(378800006) -> $r3(1350171134) 
$r4(378800006) -> $r4(1350171134) 
$r5(378800006) -> $r5(1350171134) 
$r6(378800006) -> $r6(1350171134) 
$r7(378800006) -> $r7(1350171134) 
0(1350171134) -> 0(1247925338) 
this(1350171134) -> this(1247925338) 
$r0(1350171134) -> $r0(1247925338) 
$r2(1350171134) -> $r2(1247925338) 
$r3(1350171134) -> $r3(1247925338) 
$r4(1350171134) -> $r4(1247925338) 
$r5(1350171134) -> $r5(1247925338) 
$r7(1350171134) -> $r7(1247925338) 
0(1247925338) -> 0(1564083476) 
this(1247925338) -> this(1564083476) 
$r0(1247925338) -> $r0(1564083476) 
$r2(1247925338) -> $r2(1564083476) 
$r3(1247925338) -> $r3(1564083476) 
$r4(1247925338) -> $r4(1564083476) 
$r5(1247925338) -> $r5(1564083476) 
$r6(1247925338) -> $r6(1564083476) 
$r7(1247925338) -> $r7(1564083476) 
0(1564083476) -> 0(-1564083476) 
this(1564083476) -> this(-1564083476) 
$r0(1564083476) -> $r0(-1564083476) 
$r2(1564083476) -> $r2(-1564083476) 
$r3(1564083476) -> $r3(-1564083476) 
$r4(1564083476) -> $r4(-1564083476) 
$r5(1564083476) -> $r5(-1564083476) 
$r7(1564083476) -> $r7(-1564083476) 
0(-1564083476) -> 0(1942001764) 
this(-1564083476) -> this(1942001764) 
$r0(-1564083476) -> $r0(1942001764) 
$r2(-1564083476) -> $r2(1942001764) 
$r3(-1564083476) -> $r3(1942001764) 
$r4(-1564083476) -> $r4(1942001764) 
$r5(-1564083476) -> $r5(1942001764) 
$r6(-1564083476) -> $r6(1942001764) 
$r7(-1564083476) -> $r7(1942001764) 
0(1942001764) -> 0(1767180442) 
this(1942001764) -> this(1767180442) 
$r0(1942001764) -> $r0(1767180442) 
$r2(1942001764) -> $r2(1767180442) 
$r3(1942001764) -> $r3(1767180442) 
$r4(1942001764) -> $r4(1767180442) 
$r5(1942001764) -> $r5(1767180442) 
$r6(1942001764) -> $r6(1767180442) 
$r7(1942001764) -> $r7(1767180442) 
0(1767180442) -> 0(-1767180442) 
this(1767180442) -> this(-1767180442) 
$r0(1767180442) -> $r0(-1767180442) 
$r2(1767180442) -> $r2(-1767180442) 
$r3(1767180442) -> $r3(-1767180442) 
$r4(1767180442) -> $r4(-1767180442) 
$r5(1767180442) -> $r5(-1767180442) 
$r7(1767180442) -> $r7(-1767180442) 
0(-1767180442) -> 0(1302850684) 
this(-1767180442) -> this(1302850684) 
$r0(-1767180442) -> $r0(1302850684) 
$r2(-1767180442) -> $r2(1302850684) 
$r3(-1767180442) -> $r3(1302850684) 
$r4(-1767180442) -> $r4(1302850684) 
$r5(-1767180442) -> $r5(1302850684) 
$r6(-1767180442) -> $r6(1302850684) 
$r7(-1767180442) -> $r7(1302850684) 
0(1302850684) -> 0(-1302850684) 
this(1302850684) -> this(-1302850684) 
$r0(1302850684) -> $r0(-1302850684) 
$r2(1302850684) -> $r2(-1302850684) 
$r3(1302850684) -> $r3(-1302850684) 
$r4(1302850684) -> $r4(-1302850684) 
$r5(1302850684) -> $r5(-1302850684) 
$r6(1302850684) -> $r6(-1302850684) 
0(-1302850684) -> 0(1268181176) 
this(-1302850684) -> this(1268181176) 
$r0(-1302850684) -> $r0(1268181176) 
$r2(-1302850684) -> $r2(1268181176) 
$r3(-1302850684) -> $r3(1268181176) 
$r4(-1302850684) -> $r4(1268181176) 
$r5(-1302850684) -> $r5(1268181176) 
$r6(-1302850684) -> $r6(1268181176) 
$r7(-1302850684) -> $r7(1268181176) 
0(1268181176) -> 0(545828557) 
this(1268181176) -> this(545828557) 
$r0(1268181176) -> $r0(545828557) 
$r2(1268181176) -> $r2(545828557) 
$r3(1268181176) -> $r3(545828557) 
$r4(1268181176) -> $r4(545828557) 
$r5(1268181176) -> $r5(545828557) 
$r6(1268181176) -> $r6(545828557) 
$r7(1268181176) -> $r7(545828557) 
0(545828557) -> 0(-1811954537) 
this(545828557) -> this(-1811954537) 
$r0(545828557) -> $r0(-1811954537) 
$r2(545828557) -> $r2(-1811954537) 
$r3(545828557) -> $r3(-1811954537) 
$r4(545828557) -> $r4(-1811954537) 
$r5(545828557) -> $r5(-1811954537) 
$r6(545828557) -> $r6(-1811954537) 
$r7(545828557) -> $r7(-1811954537) 
0(545828557) -> .return(-1811954537) 
