method: org.apache.fop.layoutmgr.inline.TextLayoutManager.createElementsForAHyphen:238135853
1319670 -> 1319671
1319672 -> 1319673
1319674 -> 1319675
1319670 -> 1319676
1319670 -> 1319677
1319670 -> 1319678
1319670 -> 1319679
1319670 -> 1319680
1319670 -> 1319681
1319670 -> 1319682
1319670 -> 1319683
1319671 -> 1319684
1319673 -> 1319685
1319675 -> 1319686
1319676 -> 1319687
1319677 -> 1319688
1319678 -> 1319689
1319679 -> 1319690
1319680 -> 1319691
1319681 -> 1319692
1319682 -> 1319693
1319683 -> 1319694
1319684 -> 1319695
1319685 -> 1319696
1319686 -> 1319697
1319687 -> 1319698
1319688 -> 1319699
1319689 -> 1319700
1319690 -> 1319701
1319691 -> 1319702
1319692 -> 1319703
1319693 -> 1319704
1319694 -> 1319705
1319695 -> 1319706
1319696 -> 1319707
1319697 -> 1319708
1319698 -> 1319709
1319699 -> 1319710
1319700 -> 1319711
1319701 -> 1319712
1319702 -> 1319713
1319703 -> 1319714
1319704 -> 1319715
1319705 -> 1319716
1319706 -> 1319717
1319707 -> 1319718
1319708 -> 1319719
1319709 -> 1319720
1319710 -> 1319721
1319711 -> 1319722
1319712 -> 1319723
1319713 -> 1319724
1319714 -> 1319725
1319715 -> 1319726
1319716 -> 1319727
1319717 -> 1319728
1319718 -> 1319729
1319719 -> 1319730
1319720 -> 1319731
1319721 -> 1319732
1319722 -> 1319733
1319723 -> 1319734
1319724 -> 1319735
1319725 -> 1319736
1319726 -> 1319737
1319727 -> 1319738
1319728 -> 1319739
1319729 -> 1319740
1319730 -> 1319741
1319731 -> 1319742
1319732 -> 1319743
1319733 -> 1319744
1319734 -> 1319745
1319735 -> 1319746
1319736 -> 1319747
1319737 -> 1319748
1319738 -> 1319749
1319728 -> 1319750
1319729 -> 1319751
1319730 -> 1319752
1319731 -> 1319753
1319732 -> 1319754
1319733 -> 1319755
1319734 -> 1319756
1319735 -> 1319757
1319736 -> 1319758
1319737 -> 1319759
1319738 -> 1319760
1319750 -> 1319739
1319751 -> 1319740
1319752 -> 1319741
1319753 -> 1319742
1319754 -> 1319743
1319755 -> 1319744
1319756 -> 1319745
1319757 -> 1319746
1319758 -> 1319747
1319759 -> 1319748
1319760 -> 1319749
1319739 -> 1319761
1319740 -> 1319762
1319741 -> 1319763
1319742 -> 1319764
1319743 -> 1319765
1319745 -> 1319766
1319746 -> 1319767
1319747 -> 1319768
1319748 -> 1319769
1319749 -> 1319770
1319761 -> 1319771
1319762 -> 1319772
1319763 -> 1319773
1319764 -> 1319774
1319765 -> 1319775
1319776 -> 1319777
1319766 -> 1319778
1319767 -> 1319779
1319768 -> 1319780
1319769 -> 1319781
1319770 -> 1319782
1319771 -> 1319783
1319772 -> 1319784
1319773 -> 1319785
1319775 -> 1319786
1319777 -> 1319787
1319777 -> 1319788
1319778 -> 1319789
1319779 -> 1319790
1319780 -> 1319791
1319781 -> 1319792
1319782 -> 1319793
1319783 -> 1319794
1319784 -> 1319795
1319785 -> 1319796
1319787 -> 1319797
1319786 -> 1319798
1319788 -> 1319799
1319789 -> 1319800
1319790 -> 1319801
1319791 -> 1319802
1319792 -> 1319803
1319793 -> 1319804
1319805 -> 1319806
1319807 -> 1319808
1319809 -> 1319810
1319811 -> 1319812
1319813 -> 1319814
1319815 -> 1319816
1319817 -> 1319818
1319819 -> 1319820
1319821 -> 1319822
1319823 -> 1319824
1319806 -> 1319825
1319808 -> 1319826
1319810 -> 1319827
1319812 -> 1319828
1319816 -> 1319829
1319830 -> 1319831
1319818 -> 1319832
1319820 -> 1319833
1319822 -> 1319834
1319824 -> 1319835
1319825 -> 1319836
1319826 -> 1319837
1319827 -> 1319838
1319828 -> 1319839
1319840 -> 1319841
1319829 -> 1319842
1319831 -> 1319843
1319832 -> 1319844
1319833 -> 1319845
1319834 -> 1319846
1319835 -> 1319847
1319836 -> 1319848
1319837 -> 1319849
1319838 -> 1319850
1319839 -> 1319851
1319841 -> 1319852
1319842 -> 1319853
1319843 -> 1319854
1319844 -> 1319855
1319845 -> 1319856
1319846 -> 1319857
1319847 -> 1319858
1319848 -> 1319859
1319849 -> 1319860
1319850 -> 1319861
1319851 -> 1319862
1319852 -> 1319863
1319853 -> 1319864
1319854 -> 1319865
1319855 -> 1319866
1319856 -> 1319867
1319857 -> 1319868
1319858 -> 1319869
1319859 -> 1319870
1319860 -> 1319871
1319861 -> 1319872
1319862 -> 1319873
1319863 -> 1319874
1319864 -> 1319875
1319865 -> 1319876
1319867 -> 1319877
1319868 -> 1319878
1319869 -> 1319879
1319870 -> 1319880
1319871 -> 1319881
1319872 -> 1319882
1319873 -> 1319883
1319874 -> 1319884
1319875 -> 1319885
1319876 -> 1319886
1319887 -> 1319888
1319877 -> 1319889
1319878 -> 1319890
1319879 -> 1319891
1319880 -> 1319892
1319881 -> 1319893
1319882 -> 1319894
1319883 -> 1319895
1319885 -> 1319896
1319886 -> 1319897
1319888 -> 1319898
1319889 -> 1319899
1319890 -> 1319900
1319891 -> 1319901
1319892 -> 1319902
1319893 -> 1319903
1319894 -> 1319904
1319895 -> 1319905
1319906 -> 1319907
1319896 -> 1319908
1319897 -> 1319909
1319898 -> 1319910
1319899 -> 1319911
1319900 -> 1319912
1319901 -> 1319913
1319902 -> 1319914
1319903 -> 1319915
1319904 -> 1319916
1319905 -> 1319917
1319907 -> 1319918
1319908 -> 1319919
1319909 -> 1319920
1319910 -> 1319921
1319911 -> 1319922
1319912 -> 1319923
1319913 -> 1319924
1319914 -> 1319925
1319915 -> 1319926
1319916 -> 1319927
1319917 -> 1319928
1319918 -> 1319929
1319919 -> 1319930
1319920 -> 1319931
1319921 -> 1319932
1319922 -> 1319933
1319923 -> 1319934
1319924 -> 1319935
1319925 -> 1319936
1319926 -> 1319937
1319927 -> 1319938
1319928 -> 1319939
1319929 -> 1319940
1319930 -> 1319941
1319932 -> 1319942
1319933 -> 1319943
1319934 -> 1319944
1319935 -> 1319945
1319936 -> 1319946
1319937 -> 1319947
1319938 -> 1319948
1319939 -> 1319949
1319940 -> 1319950
1319941 -> 1319951
1319952 -> 1319953
1319952 -> 1319954
1319942 -> 1319955
1319944 -> 1319956
1319945 -> 1319957
1319946 -> 1319958
1319947 -> 1319959
1319948 -> 1319960
1319949 -> 1319961
1319950 -> 1319962
1319951 -> 1319963
1319954 -> 1319964
1319955 -> 1319965
1319953 -> 1319966
1319956 -> 1319967
1319957 -> 1319968
1319958 -> 1319969
1319959 -> 1319970
1319960 -> 1319971
1319961 -> 1319972
1319962 -> 1319973
1319963 -> 1319974
1319964 -> 1319975
1319965 -> 1319976
1319966 -> 1319977
1319967 -> 1319978
1319968 -> 1319979
1319958 -> 1319980
1319959 -> 1319981
1319960 -> 1319982
1319961 -> 1319983
1319962 -> 1319984
1319963 -> 1319985
1319964 -> 1319986
1319965 -> 1319987
1319966 -> 1319988
1319967 -> 1319989
1319968 -> 1319990
1319980 -> 1319991
1319981 -> 1319992
1319982 -> 1319993
1319983 -> 1319994
1319984 -> 1319995
1319985 -> 1319996
1319986 -> 1319997
1319987 -> 1319998
1319988 -> 1319999
1319989 -> 1320000
1319990 -> 1320001
1319991 -> 1320002
1319992 -> 1320003
1319993 -> 1320004
1319994 -> 1320005
1319995 -> 1320006
1319996 -> 1320007
1319997 -> 1320008
1319998 -> 1320009
1319999 -> 1320010
1320000 -> 1320011
1320001 -> 1320012
1319969 -> 1320002
1319970 -> 1320003
1319971 -> 1320004
1319972 -> 1320005
1319973 -> 1320006
1319974 -> 1320007
1319975 -> 1320008
1319976 -> 1320009
1319977 -> 1320010
1319978 -> 1320011
1319979 -> 1320012
1320002 -> 1320013
1320003 -> 1320014
1320004 -> 1320015
1320005 -> 1320016
