method: org.apache.fop.area.AreaTreeHandler$Statistics.start:849962285
23256 -> 23257
23258 -> 23259
23256 -> 23260
23256 -> 23261
23257 -> 23262
23259 -> 23263
23260 -> 23264
23261 -> 23265
23262 -> 23266
23263 -> 23267
23264 -> 23268
23265 -> 23269
23266 -> 23270
23267 -> 23271
23268 -> 23272
23269 -> 23273
23270 -> 23274
23271 -> 23275
23272 -> 23276
23273 -> 23277
23274 -> 23278
23275 -> 23279
23276 -> 23280
23277 -> 23281
23278 -> 23282
23279 -> 23283
23280 -> 23284
23281 -> 23285
23282 -> 23286
23283 -> 23287
23284 -> 23288
23285 -> 23289
23286 -> 23290
23287 -> 23291
23288 -> 23292
23289 -> 23293
23290 -> 23294
23291 -> 23295
23292 -> 23296
23293 -> 23297
23294 -> 23298
23295 -> 23299
23296 -> 23300
23297 -> 23301
23298 -> 23302
23299 -> 23303
23300 -> 23304
23301 -> 23305
23302 -> 23306
23303 -> 23307
23304 -> 23308
23305 -> 23309
23306 -> 23310
23307 -> 23311
23308 -> 23312
23309 -> 23313
23306 -> 23314
