method: org.apache.fop.render.pcl.PCLRenderer.setFont:2079069545
$r7(-1253676083) -> $r7(12473654) 
0(12473654) -> 0(750801869) 
this(12473654) -> this(750801869) 
name(12473654) -> name(750801869) 
text(12473654) -> text(750801869) 
encoded(12473654) -> encoded(750801869) 
e(12473654) -> e(750801869) 
formattedSize(12473654) -> formattedSize(750801869) 
$r0(12473654) -> $r0(750801869) 
$r1(12473654) -> $r1(750801869) 
$r2(12473654) -> $r2(750801869) 
$r3(12473654) -> $r3(750801869) 
$r4(12473654) -> $r4(750801869) 
$r5(12473654) -> $r5(750801869) 
$r6(12473654) -> $r6(750801869) 
$r7(12473654) -> $r7(750801869) 
0(12473654) -> 0(1840872714) 
this(12473654) -> this(1840872714) 
name(12473654) -> name(1840872714) 
text(12473654) -> text(1840872714) 
encoded(12473654) -> encoded(1840872714) 
e(12473654) -> e(1840872714) 
formattedSize(12473654) -> formattedSize(1840872714) 
$r0(12473654) -> $r0(1840872714) 
$r1(12473654) -> $r1(1840872714) 
$r2(12473654) -> $r2(1840872714) 
$r3(12473654) -> $r3(1840872714) 
$r4(12473654) -> $r4(1840872714) 
$r5(12473654) -> $r5(1840872714) 
$r6(12473654) -> $r6(1840872714) 
$r7(12473654) -> $r7(1840872714) 
0(1840872714) -> 0(-2079069545) 
this(1840872714) -> this(-2079069545) 
name(1840872714) -> name(-2079069545) 
text(1840872714) -> text(-2079069545) 
encoded(1840872714) -> encoded(-2079069545) 
e(1840872714) -> e(-2079069545) 
formattedSize(1840872714) -> formattedSize(-2079069545) 
$r0(1840872714) -> $r0(-2079069545) 
$r1(1840872714) -> $r1(-2079069545) 
$r2(1840872714) -> $r2(-2079069545) 
$r3(1840872714) -> $r3(-2079069545) 
$r4(1840872714) -> $r4(-2079069545) 
$r5(1840872714) -> $r5(-2079069545) 
$r6(1840872714) -> $r6(-2079069545) 
$r7(1840872714) -> $r7(-2079069545) 
0(1840872714) -> .return(-2079069545) 
0(750801869) -> 0(113102511) 
this(750801869) -> this(113102511) 
name(750801869) -> name(113102511) 
text(750801869) -> text(113102511) 
encoded(750801869) -> encoded(113102511) 
e(750801869) -> e(113102511) 
formattedSize(750801869) -> formattedSize(113102511) 
$r0(750801869) -> $r0(113102511) 
$r1(750801869) -> $r1(113102511) 
$r2(750801869) -> $r2(113102511) 
$r3(750801869) -> $r3(113102511) 
$r4(750801869) -> $r4(113102511) 
$r5(750801869) -> $r5(113102511) 
$r6(750801869) -> $r6(113102511) 
$r7(750801869) -> $r7(113102511) 
0(113102511) -> 0(1257727642) 
this(113102511) -> this(1257727642) 
name(113102511) -> name(1257727642) 
text(113102511) -> text(1257727642) 
encoded(113102511) -> encoded(1257727642) 
e(113102511) -> e(1257727642) 
formattedSize(113102511) -> formattedSize(1257727642) 
$r0(113102511) -> $r0(1257727642) 
$r1(113102511) -> $r1(1257727642) 
$r2(113102511) -> $r2(1257727642) 
$r3(113102511) -> $r3(1257727642) 
$r4(113102511) -> $r4(1257727642) 
$r5(113102511) -> $r5(1257727642) 
$r6(113102511) -> $r6(1257727642) 
$r7(113102511) -> $r7(1257727642) 
0(279984901) -> 0(1269213031) 
this(279984901) -> this(1269213031) 
name(279984901) -> name(1269213031) 
text(279984901) -> text(1269213031) 
encoded(279984901) -> encoded(1269213031) 
e(279984901) -> e(1269213031) 
formattedSize(279984901) -> formattedSize(1269213031) 
$r0(279984901) -> $r0(1269213031) 
$r1(279984901) -> $r1(1269213031) 
$r2(279984901) -> $r2(1269213031) 
$r3(279984901) -> $r3(1269213031) 
$r4(279984901) -> $r4(1269213031) 
$r5(279984901) -> $r5(1269213031) 
$r6(279984901) -> $r6(1269213031) 
$r7(279984901) -> $r7(1269213031) 
0(1269213031) -> 0(-1269213031) 
this(1269213031) -> this(-1269213031) 
name(1269213031) -> name(-1269213031) 
text(1269213031) -> text(-1269213031) 
encoded(1269213031) -> encoded(-1269213031) 
e(1269213031) -> e(-1269213031) 
formattedSize(1269213031) -> formattedSize(-1269213031) 
$r0(1269213031) -> $r0(-1269213031) 
$r1(1269213031) -> $r1(-1269213031) 
$r2(1269213031) -> $r2(-1269213031) 
$r3(1269213031) -> $r3(-1269213031) 
$r4(1269213031) -> $r4(-1269213031) 
$r5(1269213031) -> $r5(-1269213031) 
$r6(1269213031) -> $r6(-1269213031) 
$r7(1269213031) -> $r7(-1269213031) 
0(-1269213031) -> 0(1675518041) 
this(-1269213031) -> this(1675518041) 
name(-1269213031) -> name(1675518041) 
text(-1269213031) -> text(1675518041) 
encoded(-1269213031) -> encoded(1675518041) 
e(-1269213031) -> e(1675518041) 
formattedSize(-1269213031) -> formattedSize(1675518041) 
$r0(-1269213031) -> $r0(1675518041) 
$r1(-1269213031) -> $r1(1675518041) 
$r2(-1269213031) -> $r2(1675518041) 
$r3(-1269213031) -> $r3(1675518041) 
$r4(-1269213031) -> $r4(1675518041) 
$r5(-1269213031) -> $r5(1675518041) 
$r6(-1269213031) -> $r6(1675518041) 
$r7(-1269213031) -> $r7(1675518041) 
0(1675518041) -> 0(488461460) 
this(1675518041) -> this(488461460) 
name(1675518041) -> name(488461460) 
text(1675518041) -> text(488461460) 
encoded(1675518041) -> encoded(488461460) 
e(1675518041) -> e(488461460) 
formattedSize(1675518041) -> formattedSize(488461460) 
$r0(1675518041) -> $r0(488461460) 
$r1(1675518041) -> $r1(488461460) 
$r2(1675518041) -> $r2(488461460) 
$r3(1675518041) -> $r3(488461460) 
$r4(1675518041) -> $r4(488461460) 
$r5(1675518041) -> $r5(488461460) 
$r6(1675518041) -> $r6(488461460) 
$r7(1675518041) -> $r7(488461460) 
0(1675518041) -> 0(458264190) 
this(1675518041) -> this(458264190) 
name(1675518041) -> name(458264190) 
text(1675518041) -> text(458264190) 
encoded(1675518041) -> encoded(458264190) 
e(1675518041) -> e(458264190) 
formattedSize(1675518041) -> formattedSize(458264190) 
$r0(1675518041) -> $r0(458264190) 
$r1(1675518041) -> $r1(458264190) 
$r2(1675518041) -> $r2(458264190) 
$r3(1675518041) -> $r3(458264190) 
$r4(1675518041) -> $r4(458264190) 
$r5(1675518041) -> $r5(458264190) 
$r6(1675518041) -> $r6(458264190) 
$r7(1675518041) -> $r7(458264190) 
0(458264190) -> 0(-458264190) 
this(458264190) -> this(-458264190) 
name(458264190) -> name(-458264190) 
text(458264190) -> text(-458264190) 
encoded(458264190) -> encoded(-458264190) 
e(458264190) -> e(-458264190) 
formattedSize(458264190) -> formattedSize(-458264190) 
$r0(458264190) -> $r0(-458264190) 
$r1(458264190) -> $r1(-458264190) 
$r2(458264190) -> $r2(-458264190) 
$r3(458264190) -> $r3(-458264190) 
$r4(458264190) -> $r4(-458264190) 
$r5(458264190) -> $r5(-458264190) 
$r6(458264190) -> $r6(-458264190) 
$r7(458264190) -> $r7(-458264190) 
0(-458264190) -> 0(2013952431) 
this(-458264190) -> this(2013952431) 
name(-458264190) -> name(2013952431) 
text(-458264190) -> text(2013952431) 
encoded(-458264190) -> encoded(2013952431) 
e(-458264190) -> e(2013952431) 
formattedSize(-458264190) -> formattedSize(2013952431) 
$r0(-458264190) -> $r0(2013952431) 
$r1(-458264190) -> $r1(2013952431) 
$r2(-458264190) -> $r2(2013952431) 
$r3(-458264190) -> $r3(2013952431) 
$r4(-458264190) -> $r4(2013952431) 
$r5(-458264190) -> $r5(2013952431) 
$r6(-458264190) -> $r6(2013952431) 
$r7(-458264190) -> $r7(2013952431) 
0(2013952431) -> 0(488461460) 
this(2013952431) -> this(488461460) 
name(2013952431) -> name(488461460) 
text(2013952431) -> text(488461460) 
encoded(2013952431) -> encoded(488461460) 
e(2013952431) -> e(488461460) 
formattedSize(2013952431) -> formattedSize(488461460) 
$r0(2013952431) -> $r0(488461460) 
$r1(2013952431) -> $r1(488461460) 
$r2(2013952431) -> $r2(488461460) 
$r3(2013952431) -> $r3(488461460) 
$r4(2013952431) -> $r4(488461460) 
$r5(2013952431) -> $r5(488461460) 
$r6(2013952431) -> $r6(488461460) 
$r7(2013952431) -> $r7(488461460) 
0(2013952431) -> 0(1097848238) 
this(2013952431) -> this(1097848238) 
name(2013952431) -> name(1097848238) 
text(2013952431) -> text(1097848238) 
encoded(2013952431) -> encoded(1097848238) 
e(2013952431) -> e(1097848238) 
formattedSize(2013952431) -> formattedSize(1097848238) 
$r0(2013952431) -> $r0(1097848238) 
$r1(2013952431) -> $r1(1097848238) 
$r2(2013952431) -> $r2(1097848238) 
$r3(2013952431) -> $r3(1097848238) 
$r4(2013952431) -> $r4(1097848238) 
$r5(2013952431) -> $r5(1097848238) 
$r6(2013952431) -> $r6(1097848238) 
$r7(2013952431) -> $r7(1097848238) 
0(1097848238) -> 0(-1097848238) 
this(1097848238) -> this(-1097848238) 
name(1097848238) -> name(-1097848238) 
text(1097848238) -> text(-1097848238) 
encoded(1097848238) -> encoded(-1097848238) 
e(1097848238) -> e(-1097848238) 
formattedSize(1097848238) -> formattedSize(-1097848238) 
$r1(1097848238) -> $r1(-1097848238) 
$r2(1097848238) -> $r2(-1097848238) 
$r3(1097848238) -> $r3(-1097848238) 
$r4(1097848238) -> $r4(-1097848238) 
$r5(1097848238) -> $r5(-1097848238) 
$r6(1097848238) -> $r6(-1097848238) 
$r7(1097848238) -> $r7(-1097848238) 
0(-1097848238) -> 0(2025919646) 
this(-1097848238) -> this(2025919646) 
name(-1097848238) -> name(2025919646) 
text(-1097848238) -> text(2025919646) 
encoded(-1097848238) -> encoded(2025919646) 
e(-1097848238) -> e(2025919646) 
formattedSize(-1097848238) -> formattedSize(2025919646) 
$r0(-1097848238) -> $r0(2025919646) 
$r1(-1097848238) -> $r1(2025919646) 
$r2(-1097848238) -> $r2(2025919646) 
$r3(-1097848238) -> $r3(2025919646) 
$r4(-1097848238) -> $r4(2025919646) 
$r5(-1097848238) -> $r5(2025919646) 
$r6(-1097848238) -> $r6(2025919646) 
$r7(-1097848238) -> $r7(2025919646) 
0(2025919646) -> 0(-2025919646) 
this(2025919646) -> this(-2025919646) 
name(2025919646) -> name(-2025919646) 
text(2025919646) -> text(-2025919646) 
encoded(2025919646) -> encoded(-2025919646) 
e(2025919646) -> e(-2025919646) 
formattedSize(2025919646) -> formattedSize(-2025919646) 
$r0(2025919646) -> $r0(-2025919646) 
$r1(2025919646) -> $r1(-2025919646) 
$r2(2025919646) -> $r2(-2025919646) 
$r3(2025919646) -> $r3(-2025919646) 
$r4(2025919646) -> $r4(-2025919646) 
$r5(2025919646) -> $r5(-2025919646) 
$r6(2025919646) -> $r6(-2025919646) 
$r7(2025919646) -> $r7(-2025919646) 
0(-2025919646) -> 0(1278267137) 
this(-2025919646) -> this(1278267137) 
name(-2025919646) -> name(1278267137) 
text(-2025919646) -> text(1278267137) 
encoded(-2025919646) -> encoded(1278267137) 
e(-2025919646) -> e(1278267137) 
formattedSize(-2025919646) -> formattedSize(1278267137) 
$r0(-2025919646) -> $r0(1278267137) 
$r1(-2025919646) -> $r1(1278267137) 
$r2(-2025919646) -> $r2(1278267137) 
$r3(-2025919646) -> $r3(1278267137) 
$r4(-2025919646) -> $r4(1278267137) 
$r5(-2025919646) -> $r5(1278267137) 
$r6(-2025919646) -> $r6(1278267137) 
$r7(-2025919646) -> $r7(1278267137) 
0(1278267137) -> 0(488461460) 
this(1278267137) -> this(488461460) 
name(1278267137) -> name(488461460) 
text(1278267137) -> text(488461460) 
encoded(1278267137) -> encoded(488461460) 
e(1278267137) -> e(488461460) 
formattedSize(1278267137) -> formattedSize(488461460) 
$r0(1278267137) -> $r0(488461460) 
$r1(1278267137) -> $r1(488461460) 
$r2(1278267137) -> $r2(488461460) 
$r3(1278267137) -> $r3(488461460) 
$r4(1278267137) -> $r4(488461460) 
$r5(1278267137) -> $r5(488461460) 
$r6(1278267137) -> $r6(488461460) 
$r7(1278267137) -> $r7(488461460) 
0(409366971) -> 0(1840560256) 
this(409366971) -> this(1840560256) 
name(409366971) -> name(1840560256) 
text(409366971) -> text(1840560256) 
encoded(409366971) -> encoded(1840560256) 
formattedSize(409366971) -> formattedSize(1840560256) 
$r0(409366971) -> $r0(1840560256) 
$r1(409366971) -> e(1840560256) 
$r1(409366971) -> $r1(1840560256) 
$r2(409366971) -> $r2(1840560256) 
$r3(409366971) -> $r3(1840560256) 
$r4(409366971) -> $r4(1840560256) 
$r5(409366971) -> $r5(1840560256) 
$r6(409366971) -> $r6(1840560256) 
$r7(409366971) -> $r7(1840560256) 
0(1840560256) -> 0(39642169) 
this(1840560256) -> this(39642169) 
name(1840560256) -> name(39642169) 
text(1840560256) -> text(39642169) 
encoded(1840560256) -> encoded(39642169) 
e(1840560256) -> e(39642169) 
formattedSize(1840560256) -> formattedSize(39642169) 
$r0(1840560256) -> $r0(39642169) 
$r1(1840560256) -> $r1(39642169) 
$r2(1840560256) -> $r2(39642169) 
$r3(1840560256) -> $r3(39642169) 
$r4(1840560256) -> $r4(39642169) 
$r5(1840560256) -> $r5(39642169) 
$r6(1840560256) -> $r6(39642169) 
$r7(1840560256) -> $r7(39642169) 
0(39642169) -> 0(488461460) 
this(39642169) -> this(488461460) 
name(39642169) -> name(488461460) 
text(39642169) -> text(488461460) 
encoded(39642169) -> encoded(488461460) 
e(39642169) -> e(488461460) 
formattedSize(39642169) -> formattedSize(488461460) 
$r0(39642169) -> $r0(488461460) 
$r1(39642169) -> $r1(488461460) 
$r2(39642169) -> $r2(488461460) 
$r3(39642169) -> $r3(488461460) 
$r4(39642169) -> $r4(488461460) 
$r5(39642169) -> $r5(488461460) 
$r6(39642169) -> $r6(488461460) 
$r7(39642169) -> $r7(488461460) 
0(488461460) -> 0(1853614114) 
this(488461460) -> this(1853614114) 
name(488461460) -> name(1853614114) 
text(488461460) -> text(1853614114) 
encoded(488461460) -> encoded(1853614114) 
e(488461460) -> e(1853614114) 
formattedSize(488461460) -> formattedSize(1853614114) 
$r0(488461460) -> $r0(1853614114) 
$r1(488461460) -> $r1(1853614114) 
$r2(488461460) -> $r2(1853614114) 
$r3(488461460) -> $r3(1853614114) 
$r4(488461460) -> $r4(1853614114) 
$r5(488461460) -> $r5(1853614114) 
$r6(488461460) -> $r6(1853614114) 
$r7(488461460) -> $r7(1853614114) 
0(1853614114) -> 0(147146969) 
this(1853614114) -> this(147146969) 
name(1853614114) -> name(147146969) 
text(1853614114) -> text(147146969) 
encoded(1853614114) -> encoded(147146969) 
e(1853614114) -> e(147146969) 
formattedSize(1853614114) -> formattedSize(147146969) 
$r0(1853614114) -> $r0(147146969) 
$r1(1853614114) -> $r1(147146969) 
$r2(1853614114) -> $r2(147146969) 
$r3(1853614114) -> $r3(147146969) 
$r4(1853614114) -> $r4(147146969) 
$r5(1853614114) -> $r5(147146969) 
$r6(1853614114) -> $r6(147146969) 
$r7(1853614114) -> $r7(147146969) 
0(147146969) -> 0(1791497539) 
this(147146969) -> this(1791497539) 
name(147146969) -> name(1791497539) 
text(147146969) -> text(1791497539) 
encoded(147146969) -> encoded(1791497539) 
e(147146969) -> e(1791497539) 
formattedSize(147146969) -> formattedSize(1791497539) 
$r0(147146969) -> $r0(1791497539) 
$r1(147146969) -> $r1(1791497539) 
$r2(147146969) -> $r2(1791497539) 
$r3(147146969) -> $r3(1791497539) 
$r4(147146969) -> $r4(1791497539) 
$r5(147146969) -> $r5(1791497539) 
$r6(147146969) -> $r6(1791497539) 
$r7(147146969) -> $r7(1791497539) 
0(1791497539) -> 0(-1791497539) 
this(1791497539) -> this(-1791497539) 
name(1791497539) -> name(-1791497539) 
text(1791497539) -> text(-1791497539) 
encoded(1791497539) -> encoded(-1791497539) 
e(1791497539) -> e(-1791497539) 
$r0(1791497539) -> $r0(-1791497539) 
$r1(1791497539) -> $r1(-1791497539) 
$r2(1791497539) -> $r2(-1791497539) 
$r3(1791497539) -> $r3(-1791497539) 
$r4(1791497539) -> $r4(-1791497539) 
$r5(1791497539) -> $r5(-1791497539) 
$r6(1791497539) -> $r6(-1791497539) 
$r7(1791497539) -> $r7(-1791497539) 
0(-1791497539) -> 0(1597697130) 
this(-1791497539) -> this(1597697130) 
name(-1791497539) -> name(1597697130) 
text(-1791497539) -> text(1597697130) 
encoded(-1791497539) -> encoded(1597697130) 
e(-1791497539) -> e(1597697130) 
formattedSize(-1791497539) -> formattedSize(1597697130) 
$r0(-1791497539) -> $r0(1597697130) 
$r1(-1791497539) -> $r1(1597697130) 
$r2(-1791497539) -> $r2(1597697130) 
$r3(-1791497539) -> $r3(1597697130) 
$r4(-1791497539) -> $r4(1597697130) 
$r5(-1791497539) -> $r5(1597697130) 
$r6(-1791497539) -> $r6(1597697130) 
$r7(-1791497539) -> $r7(1597697130) 
0(1597697130) -> 0(288066788) 
this(1597697130) -> this(288066788) 
name(1597697130) -> name(288066788) 
text(1597697130) -> text(288066788) 
encoded(1597697130) -> encoded(288066788) 
e(1597697130) -> e(288066788) 
formattedSize(1597697130) -> formattedSize(288066788) 
$r0(1597697130) -> $r0(288066788) 
$r1(1597697130) -> $r1(288066788) 
$r2(1597697130) -> $r2(288066788) 
$r3(1597697130) -> $r3(288066788) 
$r4(1597697130) -> $r4(288066788) 
$r5(1597697130) -> $r5(288066788) 
$r6(1597697130) -> $r6(288066788) 
$r7(1597697130) -> $r7(288066788) 
0(1597697130) -> 0(1294685108) 
this(1597697130) -> this(1294685108) 
name(1597697130) -> name(1294685108) 
text(1597697130) -> text(1294685108) 
encoded(1597697130) -> encoded(1294685108) 
e(1597697130) -> e(1294685108) 
formattedSize(1597697130) -> formattedSize(1294685108) 
$r0(1597697130) -> $r0(1294685108) 
$r1(1597697130) -> $r1(1294685108) 
$r2(1597697130) -> $r2(1294685108) 
$r3(1597697130) -> $r3(1294685108) 
$r4(1597697130) -> $r4(1294685108) 
$r5(1597697130) -> $r5(1294685108) 
$r6(1597697130) -> $r6(1294685108) 
$r7(1597697130) -> $r7(1294685108) 
0(1597697130) -> 0(99178363) 
this(1597697130) -> this(99178363) 
name(1597697130) -> name(99178363) 
text(1597697130) -> text(99178363) 
encoded(1597697130) -> encoded(99178363) 
e(1597697130) -> e(99178363) 
formattedSize(1597697130) -> formattedSize(99178363) 
$r0(1597697130) -> $r0(99178363) 
$r1(1597697130) -> $r1(99178363) 
