method: org.apache.fop.render.ps.extensions.AbstractPSExtensionObject.addCharacters:1220486530
2118580 -> 2118581
2118582 -> 2118583
2118584 -> 2118585
2118586 -> 2118587
2118588 -> 2118589
2118580 -> 2118590
2118580 -> 2118591
2118580 -> 2118592
2118580 -> 2118593
2118580 -> 2118594
2118580 -> 2118595
2118580 -> 2118596
2118581 -> 2118597
2118583 -> 2118598
2118585 -> 2118599
2118587 -> 2118600
2118589 -> 2118601
2118590 -> 2118602
2118591 -> 2118603
2118592 -> 2118604
2118593 -> 2118605
2118594 -> 2118606
2118595 -> 2118607
2118596 -> 2118608
2118597 -> 2118609
2118598 -> 2118610
2118599 -> 2118611
2118600 -> 2118612
2118601 -> 2118613
2118602 -> 2118614
2118603 -> 2118615
2118604 -> 2118616
2118605 -> 2118617
2118606 -> 2118618
2118607 -> 2118619
2118608 -> 2118620
2118609 -> 2118621
2118610 -> 2118622
2118611 -> 2118623
2118612 -> 2118624
2118613 -> 2118625
2118614 -> 2118626
2118615 -> 2118627
2118616 -> 2118628
2118617 -> 2118629
2118618 -> 2118630
2118619 -> 2118631
2118620 -> 2118632
2118621 -> 2118633
2118622 -> 2118634
2118623 -> 2118635
2118624 -> 2118636
2118625 -> 2118637
2118626 -> 2118638
2118627 -> 2118639
2118628 -> 2118640
2118629 -> 2118641
2118630 -> 2118642
2118631 -> 2118643
2118632 -> 2118644
2118633 -> 2118645
2118634 -> 2118646
2118635 -> 2118647
2118636 -> 2118648
2118637 -> 2118649
2118638 -> 2118650
2118639 -> 2118651
2118640 -> 2118652
2118641 -> 2118653
2118642 -> 2118654
2118643 -> 2118655
2118644 -> 2118656
2118645 -> 2118657
2118646 -> 2118658
2118647 -> 2118659
2118648 -> 2118660
2118649 -> 2118661
2118650 -> 2118662
2118651 -> 2118663
2118652 -> 2118664
2118653 -> 2118665
2118654 -> 2118666
2118655 -> 2118667
2118656 -> 2118668
2118657 -> 2118669
2118658 -> 2118670
2118659 -> 2118671
2118660 -> 2118672
2118661 -> 2118673
2118662 -> 2118674
2118663 -> 2118675
2118664 -> 2118676
2118665 -> 2118677
2118666 -> 2118678
2118667 -> 2118679
2118668 -> 2118680
2118669 -> 2118681
2118670 -> 2118682
2118671 -> 2118683
2118672 -> 2118684
2118673 -> 2118685
2118674 -> 2118686
2118675 -> 2118687
2118677 -> 2118688
2118678 -> 2118689
2118679 -> 2118690
2118680 -> 2118691
2118681 -> 2118692
