method: org.apache.fop.pdf.PDFFactory.makeGradient:1209073778
$r1(454208833) -> $r1(1730974793) 
$r2(454208833) -> $r2(1730974793) 
$r3(454208833) -> $r3(1730974793) 
$r4(454208833) -> $r4(1730974793) 
$r5(454208833) -> $r5(1730974793) 
$r6(454208833) -> $r6(1730974793) 
$r7(454208833) -> $r7(1730974793) 
0(1730974793) -> 0(532380042) 
this(1730974793) -> this(532380042) 
res(1730974793) -> res(532380042) 
theColorspace(1730974793) -> theColorspace(532380042) 
theColors(1730974793) -> theColors(532380042) 
theBounds(1730974793) -> theBounds(532380042) 
theCoords(1730974793) -> theCoords(532380042) 
theMatrix(1730974793) -> theMatrix(532380042) 
theFunctions(1730974793) -> theFunctions(532380042) 
currentColor(1730974793) -> currentColor(532380042) 
nextColor(1730974793) -> nextColor(532380042) 
theCzero(1730974793) -> theCzero(532380042) 
theCone(1730974793) -> theCone(532380042) 
myfunc(1730974793) -> myfunc(532380042) 
myfunky(1730974793) -> myfunky(532380042) 
myShad(1730974793) -> myShad(532380042) 
newCoords(1730974793) -> newCoords(532380042) 
myPattern(1730974793) -> myPattern(532380042) 
$r0(1730974793) -> $r0(532380042) 
$r1(1730974793) -> $r1(532380042) 
$r2(1730974793) -> $r2(532380042) 
$r3(1730974793) -> $r3(532380042) 
$r4(1730974793) -> $r4(532380042) 
$r5(1730974793) -> $r5(532380042) 
$r6(1730974793) -> $r6(532380042) 
$r7(1730974793) -> $r7(532380042) 
0(532380042) -> 0(1294492492) 
this(532380042) -> this(1294492492) 
res(532380042) -> res(1294492492) 
theColorspace(532380042) -> theColorspace(1294492492) 
theColors(532380042) -> theColors(1294492492) 
theBounds(532380042) -> theBounds(1294492492) 
theCoords(532380042) -> theCoords(1294492492) 
theMatrix(532380042) -> theMatrix(1294492492) 
theFunctions(532380042) -> theFunctions(1294492492) 
currentColor(532380042) -> currentColor(1294492492) 
nextColor(532380042) -> nextColor(1294492492) 
theCzero(532380042) -> theCzero(1294492492) 
theCone(532380042) -> theCone(1294492492) 
myfunc(532380042) -> myfunc(1294492492) 
myfunky(532380042) -> myfunky(1294492492) 
myShad(532380042) -> myShad(1294492492) 
newCoords(532380042) -> newCoords(1294492492) 
myPattern(532380042) -> myPattern(1294492492) 
$r0(532380042) -> $r0(1294492492) 
$r1(532380042) -> $r1(1294492492) 
$r2(532380042) -> $r2(1294492492) 
$r3(532380042) -> $r3(1294492492) 
$r4(532380042) -> $r4(1294492492) 
$r5(532380042) -> $r5(1294492492) 
$r6(532380042) -> $r6(1294492492) 
$r7(532380042) -> $r7(1294492492) 
0(1294492492) -> 0(378485287) 
this(1294492492) -> this(378485287) 
res(1294492492) -> res(378485287) 
theColorspace(1294492492) -> theColorspace(378485287) 
theColors(1294492492) -> theColors(378485287) 
theBounds(1294492492) -> theBounds(378485287) 
theCoords(1294492492) -> theCoords(378485287) 
theMatrix(1294492492) -> theMatrix(378485287) 
theFunctions(1294492492) -> theFunctions(378485287) 
currentColor(1294492492) -> currentColor(378485287) 
nextColor(1294492492) -> nextColor(378485287) 
theCzero(1294492492) -> theCzero(378485287) 
theCone(1294492492) -> theCone(378485287) 
myfunc(1294492492) -> myfunc(378485287) 
myfunky(1294492492) -> myfunky(378485287) 
myShad(1294492492) -> myShad(378485287) 
newCoords(1294492492) -> newCoords(378485287) 
myPattern(1294492492) -> myPattern(378485287) 
$r0(1294492492) -> $r0(378485287) 
$r1(1294492492) -> $r1(378485287) 
$r2(1294492492) -> $r2(378485287) 
$r3(1294492492) -> $r3(378485287) 
$r4(1294492492) -> $r4(378485287) 
$r5(1294492492) -> $r5(378485287) 
$r6(1294492492) -> $r6(378485287) 
$r7(1294492492) -> $r7(378485287) 
0(378485287) -> 0(355656195) 
this(378485287) -> this(355656195) 
res(378485287) -> res(355656195) 
theColorspace(378485287) -> theColorspace(355656195) 
theColors(378485287) -> theColors(355656195) 
theBounds(378485287) -> theBounds(355656195) 
theCoords(378485287) -> theCoords(355656195) 
theMatrix(378485287) -> theMatrix(355656195) 
theFunctions(378485287) -> theFunctions(355656195) 
currentColor(378485287) -> currentColor(355656195) 
nextColor(378485287) -> nextColor(355656195) 
theCzero(378485287) -> theCzero(355656195) 
theCone(378485287) -> theCone(355656195) 
myfunc(378485287) -> myfunc(355656195) 
myfunky(378485287) -> myfunky(355656195) 
myShad(378485287) -> myShad(355656195) 
newCoords(378485287) -> newCoords(355656195) 
myPattern(378485287) -> myPattern(355656195) 
$r0(378485287) -> $r0(355656195) 
$r1(378485287) -> $r1(355656195) 
$r2(378485287) -> $r2(355656195) 
$r3(378485287) -> $r3(355656195) 
$r4(378485287) -> $r4(355656195) 
$r5(378485287) -> $r5(355656195) 
$r6(378485287) -> $r6(355656195) 
$r7(378485287) -> $r7(355656195) 
0(355656195) -> 0(1066679764) 
this(355656195) -> this(1066679764) 
res(355656195) -> res(1066679764) 
theColorspace(355656195) -> theColorspace(1066679764) 
theColors(355656195) -> theColors(1066679764) 
theBounds(355656195) -> theBounds(1066679764) 
theCoords(355656195) -> theCoords(1066679764) 
theMatrix(355656195) -> theMatrix(1066679764) 
theFunctions(355656195) -> theFunctions(1066679764) 
currentColor(355656195) -> currentColor(1066679764) 
nextColor(355656195) -> nextColor(1066679764) 
theCzero(355656195) -> theCzero(1066679764) 
theCone(355656195) -> theCone(1066679764) 
myfunc(355656195) -> myfunc(1066679764) 
myfunky(355656195) -> myfunky(1066679764) 
myShad(355656195) -> myShad(1066679764) 
newCoords(355656195) -> newCoords(1066679764) 
myPattern(355656195) -> myPattern(1066679764) 
$r0(355656195) -> $r0(1066679764) 
$r1(355656195) -> $r1(1066679764) 
$r2(355656195) -> $r2(1066679764) 
$r3(355656195) -> $r3(1066679764) 
$r4(355656195) -> $r4(1066679764) 
$r5(355656195) -> $r5(1066679764) 
$r6(355656195) -> $r6(1066679764) 
$r7(355656195) -> $r7(1066679764) 
0(1066679764) -> 0(1747266924) 
this(1066679764) -> this(1747266924) 
res(1066679764) -> res(1747266924) 
theColorspace(1066679764) -> theColorspace(1747266924) 
theColors(1066679764) -> theColors(1747266924) 
theBounds(1066679764) -> theBounds(1747266924) 
theCoords(1066679764) -> theCoords(1747266924) 
theMatrix(1066679764) -> theMatrix(1747266924) 
theFunctions(1066679764) -> theFunctions(1747266924) 
currentColor(1066679764) -> currentColor(1747266924) 
nextColor(1066679764) -> nextColor(1747266924) 
theCzero(1066679764) -> theCzero(1747266924) 
theCone(1066679764) -> theCone(1747266924) 
myfunc(1066679764) -> myfunc(1747266924) 
myfunky(1066679764) -> myfunky(1747266924) 
myShad(1066679764) -> myShad(1747266924) 
newCoords(1066679764) -> newCoords(1747266924) 
myPattern(1066679764) -> myPattern(1747266924) 
$r0(1066679764) -> $r0(1747266924) 
$r1(1066679764) -> $r1(1747266924) 
$r2(1066679764) -> $r2(1747266924) 
$r3(1066679764) -> $r3(1747266924) 
$r4(1066679764) -> $r4(1747266924) 
$r5(1066679764) -> $r5(1747266924) 
$r6(1066679764) -> $r6(1747266924) 
$r7(1066679764) -> $r7(1747266924) 
0(1747266924) -> 0(1623802590) 
this(1747266924) -> this(1623802590) 
res(1747266924) -> res(1623802590) 
theColorspace(1747266924) -> theColorspace(1623802590) 
theColors(1747266924) -> theColors(1623802590) 
theBounds(1747266924) -> theBounds(1623802590) 
theCoords(1747266924) -> theCoords(1623802590) 
theMatrix(1747266924) -> theMatrix(1623802590) 
theFunctions(1747266924) -> theFunctions(1623802590) 
currentColor(1747266924) -> currentColor(1623802590) 
nextColor(1747266924) -> nextColor(1623802590) 
theCzero(1747266924) -> theCzero(1623802590) 
theCone(1747266924) -> theCone(1623802590) 
myfunc(1747266924) -> myfunc(1623802590) 
myfunky(1747266924) -> myfunky(1623802590) 
myShad(1747266924) -> myShad(1623802590) 
newCoords(1747266924) -> newCoords(1623802590) 
myPattern(1747266924) -> myPattern(1623802590) 
$r0(1747266924) -> $r0(1623802590) 
$r1(1747266924) -> $r1(1623802590) 
$r2(1747266924) -> $r2(1623802590) 
$r3(1747266924) -> $r3(1623802590) 
$r4(1747266924) -> $r4(1623802590) 
$r5(1747266924) -> $r5(1623802590) 
$r6(1747266924) -> $r6(1623802590) 
$r7(1747266924) -> $r7(1623802590) 
0(1623802590) -> 0(149775463) 
this(1623802590) -> this(149775463) 
res(1623802590) -> res(149775463) 
theColorspace(1623802590) -> theColorspace(149775463) 
theColors(1623802590) -> theColors(149775463) 
theBounds(1623802590) -> theBounds(149775463) 
theCoords(1623802590) -> theCoords(149775463) 
theMatrix(1623802590) -> theMatrix(149775463) 
theFunctions(1623802590) -> theFunctions(149775463) 
currentColor(1623802590) -> currentColor(149775463) 
nextColor(1623802590) -> nextColor(149775463) 
theCzero(1623802590) -> theCzero(149775463) 
theCone(1623802590) -> theCone(149775463) 
myfunc(1623802590) -> myfunc(149775463) 
myfunky(1623802590) -> myfunky(149775463) 
myShad(1623802590) -> myShad(149775463) 
newCoords(1623802590) -> newCoords(149775463) 
myPattern(1623802590) -> myPattern(149775463) 
$r1(1623802590) -> $r1(149775463) 
$r2(1623802590) -> $r2(149775463) 
$r3(1623802590) -> $r3(149775463) 
$r4(1623802590) -> $r4(149775463) 
$r5(1623802590) -> $r5(149775463) 
$r6(1623802590) -> $r6(149775463) 
$r7(1623802590) -> $r7(149775463) 
0(149775463) -> 0(425372357) 
this(149775463) -> this(425372357) 
res(149775463) -> res(425372357) 
theColorspace(149775463) -> theColorspace(425372357) 
theColors(149775463) -> theColors(425372357) 
theBounds(149775463) -> theBounds(425372357) 
theCoords(149775463) -> theCoords(425372357) 
theMatrix(149775463) -> theMatrix(425372357) 
theFunctions(149775463) -> theFunctions(425372357) 
currentColor(149775463) -> currentColor(425372357) 
nextColor(149775463) -> nextColor(425372357) 
theCzero(149775463) -> theCzero(425372357) 
theCone(149775463) -> theCone(425372357) 
myfunc(149775463) -> myfunc(425372357) 
myfunky(149775463) -> myfunky(425372357) 
myShad(149775463) -> myShad(425372357) 
newCoords(149775463) -> newCoords(425372357) 
myPattern(149775463) -> myPattern(425372357) 
$r0(149775463) -> $r0(425372357) 
$r1(149775463) -> $r1(425372357) 
$r2(149775463) -> $r2(425372357) 
$r3(149775463) -> $r3(425372357) 
$r4(149775463) -> $r4(425372357) 
$r5(149775463) -> $r5(425372357) 
$r6(149775463) -> $r6(425372357) 
$r7(149775463) -> $r7(425372357) 
0(425372357) -> 0(2098145807) 
this(425372357) -> this(2098145807) 
res(425372357) -> res(2098145807) 
theColorspace(425372357) -> theColorspace(2098145807) 
theColors(425372357) -> theColors(2098145807) 
theBounds(425372357) -> theBounds(2098145807) 
theCoords(425372357) -> theCoords(2098145807) 
theMatrix(425372357) -> theMatrix(2098145807) 
currentColor(425372357) -> currentColor(2098145807) 
nextColor(425372357) -> nextColor(2098145807) 
theCzero(425372357) -> theCzero(2098145807) 
theCone(425372357) -> theCone(2098145807) 
myfunc(425372357) -> myfunc(2098145807) 
myfunky(425372357) -> myfunky(2098145807) 
myShad(425372357) -> myShad(2098145807) 
newCoords(425372357) -> newCoords(2098145807) 
myPattern(425372357) -> myPattern(2098145807) 
$r0(425372357) -> theFunctions(2098145807) 
$r0(425372357) -> $r0(2098145807) 
$r1(425372357) -> $r1(2098145807) 
$r2(425372357) -> $r2(2098145807) 
$r3(425372357) -> $r3(2098145807) 
$r4(425372357) -> $r4(2098145807) 
$r5(425372357) -> $r5(2098145807) 
$r6(425372357) -> $r6(2098145807) 
$r7(425372357) -> $r7(2098145807) 
0(2098145807) -> 0(-2098145807) 
this(2098145807) -> this(-2098145807) 
res(2098145807) -> res(-2098145807) 
theColorspace(2098145807) -> theColorspace(-2098145807) 
theColors(2098145807) -> theColors(-2098145807) 
theBounds(2098145807) -> theBounds(-2098145807) 
theCoords(2098145807) -> theCoords(-2098145807) 
theMatrix(2098145807) -> theMatrix(-2098145807) 
theFunctions(2098145807) -> theFunctions(-2098145807) 
currentColor(2098145807) -> currentColor(-2098145807) 
nextColor(2098145807) -> nextColor(-2098145807) 
theCzero(2098145807) -> theCzero(-2098145807) 
theCone(2098145807) -> theCone(-2098145807) 
myfunc(2098145807) -> myfunc(-2098145807) 
myfunky(2098145807) -> myfunky(-2098145807) 
myShad(2098145807) -> myShad(-2098145807) 
newCoords(2098145807) -> newCoords(-2098145807) 
myPattern(2098145807) -> myPattern(-2098145807) 
$r0(2098145807) -> $r0(-2098145807) 
$r1(2098145807) -> $r1(-2098145807) 
$r2(2098145807) -> $r2(-2098145807) 
$r3(2098145807) -> $r3(-2098145807) 
$r4(2098145807) -> $r4(-2098145807) 
$r5(2098145807) -> $r5(-2098145807) 
$r6(2098145807) -> $r6(-2098145807) 
$r7(2098145807) -> $r7(-2098145807) 
0(-2098145807) -> 0(1096060625) 
this(-2098145807) -> this(1096060625) 
res(-2098145807) -> res(1096060625) 
theColorspace(-2098145807) -> theColorspace(1096060625) 
theColors(-2098145807) -> theColors(1096060625) 
theBounds(-2098145807) -> theBounds(1096060625) 
theCoords(-2098145807) -> theCoords(1096060625) 
theMatrix(-2098145807) -> theMatrix(1096060625) 
theFunctions(-2098145807) -> theFunctions(1096060625) 
currentColor(-2098145807) -> currentColor(1096060625) 
nextColor(-2098145807) -> nextColor(1096060625) 
theCzero(-2098145807) -> theCzero(1096060625) 
theCone(-2098145807) -> theCone(1096060625) 
myfunc(-2098145807) -> myfunc(1096060625) 
myfunky(-2098145807) -> myfunky(1096060625) 
myShad(-2098145807) -> myShad(1096060625) 
newCoords(-2098145807) -> newCoords(1096060625) 
myPattern(-2098145807) -> myPattern(1096060625) 
$r0(-2098145807) -> $r0(1096060625) 
$r1(-2098145807) -> $r1(1096060625) 
$r2(-2098145807) -> $r2(1096060625) 
$r3(-2098145807) -> $r3(1096060625) 
$r4(-2098145807) -> $r4(1096060625) 
$r5(-2098145807) -> $r5(1096060625) 
$r6(-2098145807) -> $r6(1096060625) 
$r7(-2098145807) -> $r7(1096060625) 
0(1096060625) -> 0(608417295) 
this(1096060625) -> this(608417295) 
res(1096060625) -> res(608417295) 
theColorspace(1096060625) -> theColorspace(608417295) 
theColors(1096060625) -> theColors(608417295) 
theBounds(1096060625) -> theBounds(608417295) 
theCoords(1096060625) -> theCoords(608417295) 
theMatrix(1096060625) -> theMatrix(608417295) 
theFunctions(1096060625) -> theFunctions(608417295) 
currentColor(1096060625) -> currentColor(608417295) 
nextColor(1096060625) -> nextColor(608417295) 
theCzero(1096060625) -> theCzero(608417295) 
theCone(1096060625) -> theCone(608417295) 
myfunc(1096060625) -> myfunc(608417295) 
myfunky(1096060625) -> myfunky(608417295) 
myShad(1096060625) -> myShad(608417295) 
newCoords(1096060625) -> newCoords(608417295) 
myPattern(1096060625) -> myPattern(608417295) 
$r0(1096060625) -> $r0(608417295) 
$r1(1096060625) -> $r1(608417295) 
$r2(1096060625) -> $r2(608417295) 
$r3(1096060625) -> $r3(608417295) 
$r4(1096060625) -> $r4(608417295) 
$r5(1096060625) -> $r5(608417295) 
$r6(1096060625) -> $r6(608417295) 
$r7(1096060625) -> $r7(608417295) 
0(608417295) -> 0(467089673) 
this(608417295) -> this(467089673) 
res(608417295) -> res(467089673) 
theColorspace(608417295) -> theColorspace(467089673) 
theColors(608417295) -> theColors(467089673) 
theBounds(608417295) -> theBounds(467089673) 
theCoords(608417295) -> theCoords(467089673) 
theMatrix(608417295) -> theMatrix(467089673) 
theFunctions(608417295) -> theFunctions(467089673) 
currentColor(608417295) -> currentColor(467089673) 
nextColor(608417295) -> nextColor(467089673) 
theCzero(608417295) -> theCzero(467089673) 
theCone(608417295) -> theCone(467089673) 
myfunc(608417295) -> myfunc(467089673) 
myfunky(608417295) -> myfunky(467089673) 
myShad(608417295) -> myShad(467089673) 
newCoords(608417295) -> newCoords(467089673) 
myPattern(608417295) -> myPattern(467089673) 
$r0(608417295) -> $r0(467089673) 
$r1(608417295) -> $r1(467089673) 
$r2(608417295) -> $r2(467089673) 
$r3(608417295) -> $r3(467089673) 
$r4(608417295) -> $r4(467089673) 
$r5(608417295) -> $r5(467089673) 
$r6(608417295) -> $r6(467089673) 
$r7(608417295) -> $r7(467089673) 
0(467089673) -> 0(351436328) 
this(467089673) -> this(351436328) 
res(467089673) -> res(351436328) 
theColorspace(467089673) -> theColorspace(351436328) 
theColors(467089673) -> theColors(351436328) 
theBounds(467089673) -> theBounds(351436328) 
theCoords(467089673) -> theCoords(351436328) 
theMatrix(467089673) -> theMatrix(351436328) 
theFunctions(467089673) -> theFunctions(351436328) 
currentColor(467089673) -> currentColor(351436328) 
nextColor(467089673) -> nextColor(351436328) 
theCzero(467089673) -> theCzero(351436328) 
theCone(467089673) -> theCone(351436328) 
myfunc(467089673) -> myfunc(351436328) 
myfunky(467089673) -> myfunky(351436328) 
myShad(467089673) -> myShad(351436328) 
newCoords(467089673) -> newCoords(351436328) 
myPattern(467089673) -> myPattern(351436328) 
$r0(467089673) -> $r0(351436328) 
$r1(467089673) -> $r1(351436328) 
$r2(467089673) -> $r2(351436328) 
$r3(467089673) -> $r3(351436328) 
$r4(467089673) -> $r4(351436328) 
$r5(467089673) -> $r5(351436328) 
$r6(467089673) -> $r6(351436328) 
$r7(467089673) -> $r7(351436328) 
0(467089673) -> 0(1849279155) 
this(467089673) -> this(1849279155) 
res(467089673) -> res(1849279155) 
theColorspace(467089673) -> theColorspace(1849279155) 
theColors(467089673) -> theColors(1849279155) 
theBounds(467089673) -> theBounds(1849279155) 
theCoords(467089673) -> theCoords(1849279155) 
theMatrix(467089673) -> theMatrix(1849279155) 
theFunctions(467089673) -> theFunctions(1849279155) 
currentColor(467089673) -> currentColor(1849279155) 
nextColor(467089673) -> nextColor(1849279155) 
theCzero(467089673) -> theCzero(1849279155) 
theCone(467089673) -> theCone(1849279155) 
myfunc(467089673) -> myfunc(1849279155) 
myfunky(467089673) -> myfunky(1849279155) 
myShad(467089673) -> myShad(1849279155) 
newCoords(467089673) -> newCoords(1849279155) 
myPattern(467089673) -> myPattern(1849279155) 
$r0(467089673) -> $r0(1849279155) 
$r1(467089673) -> $r1(1849279155) 
$r2(467089673) -> $r2(1849279155) 
$r3(467089673) -> $r3(1849279155) 
$r4(467089673) -> $r4(1849279155) 
$r5(467089673) -> $r5(1849279155) 
$r6(467089673) -> $r6(1849279155) 
$r7(467089673) -> $r7(1849279155) 
0(1849279155) -> 0(-1849279155) 
this(1849279155) -> this(-1849279155) 
res(1849279155) -> res(-1849279155) 
theColorspace(1849279155) -> theColorspace(-1849279155) 
theColors(1849279155) -> theColors(-1849279155) 
theBounds(1849279155) -> theBounds(-1849279155) 
theCoords(1849279155) -> theCoords(-1849279155) 
theMatrix(1849279155) -> theMatrix(-1849279155) 
theFunctions(1849279155) -> theFunctions(-1849279155) 
currentColor(1849279155) -> currentColor(-1849279155) 
nextColor(1849279155) -> nextColor(-1849279155) 
theCzero(1849279155) -> theCzero(-1849279155) 
theCone(1849279155) -> theCone(-1849279155) 
myfunc(1849279155) -> myfunc(-1849279155) 
myfunky(1849279155) -> myfunky(-1849279155) 
myShad(1849279155) -> myShad(-1849279155) 
newCoords(1849279155) -> newCoords(-1849279155) 
myPattern(1849279155) -> myPattern(-1849279155) 
$r0(1849279155) -> $r0(-1849279155) 
$r2(1849279155) -> $r2(-1849279155) 
$r3(1849279155) -> $r3(-1849279155) 
$r4(1849279155) -> $r4(-1849279155) 
$r5(1849279155) -> $r5(-1849279155) 
$r6(1849279155) -> $r6(-1849279155) 
$r7(1849279155) -> $r7(-1849279155) 
0(-1849279155) -> 0(1520340012) 
this(-1849279155) -> this(1520340012) 
res(-1849279155) -> res(1520340012) 
theColorspace(-1849279155) -> theColorspace(1520340012) 
theColors(-1849279155) -> theColors(1520340012) 
theBounds(-1849279155) -> theBounds(1520340012) 
theCoords(-1849279155) -> theCoords(1520340012) 
theMatrix(-1849279155) -> theMatrix(1520340012) 
theFunctions(-1849279155) -> theFunctions(1520340012) 
currentColor(-1849279155) -> currentColor(1520340012) 
nextColor(-1849279155) -> nextColor(1520340012) 
theCzero(-1849279155) -> theCzero(1520340012) 
theCone(-1849279155) -> theCone(1520340012) 
myfunc(-1849279155) -> myfunc(1520340012) 
myfunky(-1849279155) -> myfunky(1520340012) 
myShad(-1849279155) -> myShad(1520340012) 
newCoords(-1849279155) -> newCoords(1520340012) 
myPattern(-1849279155) -> myPattern(1520340012) 
$r0(-1849279155) -> $r0(1520340012) 
$r1(-1849279155) -> $r1(1520340012) 
$r2(-1849279155) -> $r2(1520340012) 
$r3(-1849279155) -> $r3(1520340012) 
$r4(-1849279155) -> $r4(1520340012) 
$r5(-1849279155) -> $r5(1520340012) 
$r6(-1849279155) -> $r6(1520340012) 
$r7(-1849279155) -> $r7(1520340012) 
0(1520340012) -> 0(155259787) 
this(1520340012) -> this(155259787) 
res(1520340012) -> res(155259787) 
theColorspace(1520340012) -> theColorspace(155259787) 
theColors(1520340012) -> theColors(155259787) 
theBounds(1520340012) -> theBounds(155259787) 
theCoords(1520340012) -> theCoords(155259787) 
theMatrix(1520340012) -> theMatrix(155259787) 
theFunctions(1520340012) -> theFunctions(155259787) 
nextColor(1520340012) -> nextColor(155259787) 
theCzero(1520340012) -> theCzero(155259787) 
theCone(1520340012) -> theCone(155259787) 
myfunc(1520340012) -> myfunc(155259787) 
myfunky(1520340012) -> myfunky(155259787) 
myShad(1520340012) -> myShad(155259787) 
newCoords(1520340012) -> newCoords(155259787) 
myPattern(1520340012) -> myPattern(155259787) 
$r0(1520340012) -> $r0(155259787) 
$r1(1520340012) -> currentColor(155259787) 
$r1(1520340012) -> $r1(155259787) 
$r2(1520340012) -> $r2(155259787) 
$r3(1520340012) -> $r3(155259787) 
$r4(1520340012) -> $r4(155259787) 
$r5(1520340012) -> $r5(155259787) 
$r6(1520340012) -> $r6(155259787) 
$r7(1520340012) -> $r7(155259787) 
0(155259787) -> 0(258609004) 
this(155259787) -> this(258609004) 
res(155259787) -> res(258609004) 
theColorspace(155259787) -> theColorspace(258609004) 
theColors(155259787) -> theColors(258609004) 
theBounds(155259787) -> theBounds(258609004) 
theCoords(155259787) -> theCoords(258609004) 
theMatrix(155259787) -> theMatrix(258609004) 
theFunctions(155259787) -> theFunctions(258609004) 
currentColor(155259787) -> currentColor(258609004) 
nextColor(155259787) -> nextColor(258609004) 
theCzero(155259787) -> theCzero(258609004) 
theCone(155259787) -> theCone(258609004) 
myfunc(155259787) -> myfunc(258609004) 
myfunky(155259787) -> myfunky(258609004) 
myShad(155259787) -> myShad(258609004) 
newCoords(155259787) -> newCoords(258609004) 
myPattern(155259787) -> myPattern(258609004) 
$r0(155259787) -> $r0(258609004) 
$r1(155259787) -> $r1(258609004) 
$r2(155259787) -> $r2(258609004) 
$r3(155259787) -> $r3(258609004) 
$r4(155259787) -> $r4(258609004) 
$r5(155259787) -> $r5(258609004) 
$r6(155259787) -> $r6(258609004) 
$r7(155259787) -> $r7(258609004) 
0(258609004) -> 0(-258609004) 
this(258609004) -> this(-258609004) 
res(258609004) -> res(-258609004) 
theColorspace(258609004) -> theColorspace(-258609004) 
theColors(258609004) -> theColors(-258609004) 
theBounds(258609004) -> theBounds(-258609004) 
theCoords(258609004) -> theCoords(-258609004) 
theMatrix(258609004) -> theMatrix(-258609004) 
theFunctions(258609004) -> theFunctions(-258609004) 
currentColor(258609004) -> currentColor(-258609004) 
nextColor(258609004) -> nextColor(-258609004) 
theCzero(258609004) -> theCzero(-258609004) 
theCone(258609004) -> theCone(-258609004) 
myfunc(258609004) -> myfunc(-258609004) 
myfunky(258609004) -> myfunky(-258609004) 
myShad(258609004) -> myShad(-258609004) 
newCoords(258609004) -> newCoords(-258609004) 
myPattern(258609004) -> myPattern(-258609004) 
$r0(258609004) -> $r0(-258609004) 
$r2(258609004) -> $r2(-258609004) 
$r3(258609004) -> $r3(-258609004) 
$r4(258609004) -> $r4(-258609004) 
$r5(258609004) -> $r5(-258609004) 
$r6(258609004) -> $r6(-258609004) 
$r7(258609004) -> $r7(-258609004) 
0(-258609004) -> 0(816188164) 
this(-258609004) -> this(816188164) 
res(-258609004) -> res(816188164) 
theColorspace(-258609004) -> theColorspace(816188164) 
theColors(-258609004) -> theColors(816188164) 
theBounds(-258609004) -> theBounds(816188164) 
theCoords(-258609004) -> theCoords(816188164) 
theMatrix(-258609004) -> theMatrix(816188164) 
theFunctions(-258609004) -> theFunctions(816188164) 
currentColor(-258609004) -> currentColor(816188164) 
nextColor(-258609004) -> nextColor(816188164) 
theCzero(-258609004) -> theCzero(816188164) 
theCone(-258609004) -> theCone(816188164) 
myfunc(-258609004) -> myfunc(816188164) 
myfunky(-258609004) -> myfunky(816188164) 
