method: org.apache.fop.layoutmgr.SpaceResolver.resolveElementList:35639462
elems(613924814) -> elems(1722908710) 
$r0(613924814) -> $r0(1722908710) 
unresolvedFirst(613924814) -> unresolvedFirst(1722908710) 
unresolvedSecond(613924814) -> unresolvedSecond(1722908710) 
iter(613924814) -> iter(1722908710) 
el(613924814) -> el(1722908710) 
breakPoss(613924814) -> breakPoss(1722908710) 
currentGroup(613924814) -> currentGroup(1722908710) 
swapList(613924814) -> swapList(1722908710) 
resolver(613924814) -> resolver(1722908710) 
$r1(613924814) -> $r1(1722908710) 
$r2(613924814) -> $r2(1722908710) 
$r3(613924814) -> $r3(1722908710) 
$r4(613924814) -> $r4(1722908710) 
$r5(613924814) -> $r5(1722908710) 
0(1722908710) -> 0(1902661590) 
elems(1722908710) -> elems(1902661590) 
$r0(1722908710) -> $r0(1902661590) 
unresolvedFirst(1722908710) -> unresolvedFirst(1902661590) 
unresolvedSecond(1722908710) -> unresolvedSecond(1902661590) 
iter(1722908710) -> iter(1902661590) 
el(1722908710) -> el(1902661590) 
breakPoss(1722908710) -> breakPoss(1902661590) 
currentGroup(1722908710) -> currentGroup(1902661590) 
swapList(1722908710) -> swapList(1902661590) 
resolver(1722908710) -> resolver(1902661590) 
$r2(1722908710) -> $r2(1902661590) 
$r3(1722908710) -> $r3(1902661590) 
$r4(1722908710) -> $r4(1902661590) 
$r5(1722908710) -> $r5(1902661590) 
0(1902661590) -> 0(2001839300) 
elems(1902661590) -> elems(2001839300) 
$r0(1902661590) -> $r0(2001839300) 
unresolvedFirst(1902661590) -> unresolvedFirst(2001839300) 
unresolvedSecond(1902661590) -> unresolvedSecond(2001839300) 
iter(1902661590) -> iter(2001839300) 
el(1902661590) -> el(2001839300) 
breakPoss(1902661590) -> breakPoss(2001839300) 
currentGroup(1902661590) -> currentGroup(2001839300) 
swapList(1902661590) -> swapList(2001839300) 
resolver(1902661590) -> resolver(2001839300) 
$r1(1902661590) -> $r1(2001839300) 
$r2(1902661590) -> $r2(2001839300) 
$r3(1902661590) -> $r3(2001839300) 
$r4(1902661590) -> $r4(2001839300) 
$r5(1902661590) -> $r5(2001839300) 
0(2001839300) -> 0(286817551) 
elems(2001839300) -> elems(286817551) 
$r0(2001839300) -> $r0(286817551) 
unresolvedSecond(2001839300) -> unresolvedSecond(286817551) 
iter(2001839300) -> iter(286817551) 
el(2001839300) -> el(286817551) 
breakPoss(2001839300) -> breakPoss(286817551) 
currentGroup(2001839300) -> currentGroup(286817551) 
swapList(2001839300) -> swapList(286817551) 
resolver(2001839300) -> resolver(286817551) 
$r1(2001839300) -> unresolvedFirst(286817551) 
$r1(2001839300) -> $r1(286817551) 
$r2(2001839300) -> $r2(286817551) 
$r3(2001839300) -> $r3(286817551) 
$r4(2001839300) -> $r4(286817551) 
$r5(2001839300) -> $r5(286817551) 
0(286817551) -> 0(556584337) 
elems(286817551) -> elems(556584337) 
$r0(286817551) -> $r0(556584337) 
unresolvedFirst(286817551) -> unresolvedFirst(556584337) 
unresolvedSecond(286817551) -> unresolvedSecond(556584337) 
iter(286817551) -> iter(556584337) 
el(286817551) -> el(556584337) 
breakPoss(286817551) -> breakPoss(556584337) 
currentGroup(286817551) -> currentGroup(556584337) 
swapList(286817551) -> swapList(556584337) 
resolver(286817551) -> resolver(556584337) 
$r2(286817551) -> $r2(556584337) 
$r3(286817551) -> $r3(556584337) 
$r4(286817551) -> $r4(556584337) 
$r5(286817551) -> $r5(556584337) 
0(556584337) -> 0(74185627) 
elems(556584337) -> elems(74185627) 
$r0(556584337) -> $r0(74185627) 
unresolvedFirst(556584337) -> unresolvedFirst(74185627) 
unresolvedSecond(556584337) -> unresolvedSecond(74185627) 
iter(556584337) -> iter(74185627) 
el(556584337) -> el(74185627) 
breakPoss(556584337) -> breakPoss(74185627) 
currentGroup(556584337) -> currentGroup(74185627) 
swapList(556584337) -> swapList(74185627) 
resolver(556584337) -> resolver(74185627) 
$r1(556584337) -> $r1(74185627) 
$r2(556584337) -> $r2(74185627) 
$r3(556584337) -> $r3(74185627) 
$r4(556584337) -> $r4(74185627) 
$r5(556584337) -> $r5(74185627) 
0(74185627) -> 0(1270398833) 
elems(74185627) -> elems(1270398833) 
$r0(74185627) -> $r0(1270398833) 
unresolvedFirst(74185627) -> unresolvedFirst(1270398833) 
iter(74185627) -> iter(1270398833) 
el(74185627) -> el(1270398833) 
breakPoss(74185627) -> breakPoss(1270398833) 
currentGroup(74185627) -> currentGroup(1270398833) 
swapList(74185627) -> swapList(1270398833) 
resolver(74185627) -> resolver(1270398833) 
$r1(74185627) -> unresolvedSecond(1270398833) 
$r1(74185627) -> $r1(1270398833) 
$r2(74185627) -> $r2(1270398833) 
$r3(74185627) -> $r3(1270398833) 
$r4(74185627) -> $r4(1270398833) 
$r5(74185627) -> $r5(1270398833) 
0(1270398833) -> 0(-1270398833) 
elems(1270398833) -> elems(-1270398833) 
$r0(1270398833) -> $r0(-1270398833) 
unresolvedFirst(1270398833) -> unresolvedFirst(-1270398833) 
unresolvedSecond(1270398833) -> unresolvedSecond(-1270398833) 
el(1270398833) -> el(-1270398833) 
breakPoss(1270398833) -> breakPoss(-1270398833) 
currentGroup(1270398833) -> currentGroup(-1270398833) 
swapList(1270398833) -> swapList(-1270398833) 
resolver(1270398833) -> resolver(-1270398833) 
$r1(1270398833) -> $r1(-1270398833) 
$r2(1270398833) -> $r2(-1270398833) 
$r3(1270398833) -> $r3(-1270398833) 
$r4(1270398833) -> $r4(-1270398833) 
$r5(1270398833) -> $r5(-1270398833) 
0(-1270398833) -> 0(1186440973) 
elems(-1270398833) -> elems(1186440973) 
$r0(-1270398833) -> $r0(1186440973) 
unresolvedFirst(-1270398833) -> unresolvedFirst(1186440973) 
unresolvedSecond(-1270398833) -> unresolvedSecond(1186440973) 
iter(-1270398833) -> iter(1186440973) 
el(-1270398833) -> el(1186440973) 
breakPoss(-1270398833) -> breakPoss(1186440973) 
currentGroup(-1270398833) -> currentGroup(1186440973) 
swapList(-1270398833) -> swapList(1186440973) 
resolver(-1270398833) -> resolver(1186440973) 
$r1(-1270398833) -> $r1(1186440973) 
$r2(-1270398833) -> $r2(1186440973) 
$r3(-1270398833) -> $r3(1186440973) 
$r4(-1270398833) -> $r4(1186440973) 
$r5(-1270398833) -> $r5(1186440973) 
0(1186440973) -> 0(-1186440973) 
elems(1186440973) -> elems(-1186440973) 
$r0(1186440973) -> $r0(-1186440973) 
unresolvedFirst(1186440973) -> unresolvedFirst(-1186440973) 
unresolvedSecond(1186440973) -> unresolvedSecond(-1186440973) 
iter(1186440973) -> iter(-1186440973) 
el(1186440973) -> el(-1186440973) 
breakPoss(1186440973) -> breakPoss(-1186440973) 
currentGroup(1186440973) -> currentGroup(-1186440973) 
swapList(1186440973) -> swapList(-1186440973) 
resolver(1186440973) -> resolver(-1186440973) 
$r1(1186440973) -> $r1(-1186440973) 
$r2(1186440973) -> $r2(-1186440973) 
$r3(1186440973) -> $r3(-1186440973) 
$r4(1186440973) -> $r4(-1186440973) 
$r5(1186440973) -> $r5(-1186440973) 
0(-1186440973) -> 0(1127770816) 
elems(-1186440973) -> elems(1127770816) 
$r0(-1186440973) -> $r0(1127770816) 
unresolvedFirst(-1186440973) -> unresolvedFirst(1127770816) 
unresolvedSecond(-1186440973) -> unresolvedSecond(1127770816) 
iter(-1186440973) -> iter(1127770816) 
el(-1186440973) -> el(1127770816) 
breakPoss(-1186440973) -> breakPoss(1127770816) 
currentGroup(-1186440973) -> currentGroup(1127770816) 
swapList(-1186440973) -> swapList(1127770816) 
resolver(-1186440973) -> resolver(1127770816) 
$r1(-1186440973) -> $r1(1127770816) 
$r2(-1186440973) -> $r2(1127770816) 
$r3(-1186440973) -> $r3(1127770816) 
$r4(-1186440973) -> $r4(1127770816) 
$r5(-1186440973) -> $r5(1127770816) 
0(1127770816) -> 0(675901595) 
elems(1127770816) -> elems(675901595) 
$r0(1127770816) -> $r0(675901595) 
unresolvedFirst(1127770816) -> unresolvedFirst(675901595) 
unresolvedSecond(1127770816) -> unresolvedSecond(675901595) 
iter(1127770816) -> iter(675901595) 
el(1127770816) -> el(675901595) 
breakPoss(1127770816) -> breakPoss(675901595) 
currentGroup(1127770816) -> currentGroup(675901595) 
swapList(1127770816) -> swapList(675901595) 
resolver(1127770816) -> resolver(675901595) 
$r1(1127770816) -> $r1(675901595) 
$r2(1127770816) -> $r2(675901595) 
$r3(1127770816) -> $r3(675901595) 
$r4(1127770816) -> $r4(675901595) 
$r5(1127770816) -> $r5(675901595) 
0(1127770816) -> 0(1436781918) 
elems(1127770816) -> elems(1436781918) 
$r0(1127770816) -> $r0(1436781918) 
unresolvedFirst(1127770816) -> unresolvedFirst(1436781918) 
unresolvedSecond(1127770816) -> unresolvedSecond(1436781918) 
iter(1127770816) -> iter(1436781918) 
el(1127770816) -> el(1436781918) 
breakPoss(1127770816) -> breakPoss(1436781918) 
currentGroup(1127770816) -> currentGroup(1436781918) 
swapList(1127770816) -> swapList(1436781918) 
resolver(1127770816) -> resolver(1436781918) 
$r1(1127770816) -> $r1(1436781918) 
$r2(1127770816) -> $r2(1436781918) 
$r3(1127770816) -> $r3(1436781918) 
$r4(1127770816) -> $r4(1436781918) 
$r5(1127770816) -> $r5(1436781918) 
0(1436781918) -> 0(-1436781918) 
elems(1436781918) -> elems(-1436781918) 
$r0(1436781918) -> $r0(-1436781918) 
unresolvedFirst(1436781918) -> unresolvedFirst(-1436781918) 
unresolvedSecond(1436781918) -> unresolvedSecond(-1436781918) 
iter(1436781918) -> iter(-1436781918) 
el(1436781918) -> el(-1436781918) 
breakPoss(1436781918) -> breakPoss(-1436781918) 
currentGroup(1436781918) -> currentGroup(-1436781918) 
swapList(1436781918) -> swapList(-1436781918) 
resolver(1436781918) -> resolver(-1436781918) 
$r1(1436781918) -> $r1(-1436781918) 
$r3(1436781918) -> $r3(-1436781918) 
$r4(1436781918) -> $r4(-1436781918) 
$r5(1436781918) -> $r5(-1436781918) 
0(-1436781918) -> 0(1154951177) 
elems(-1436781918) -> elems(1154951177) 
$r0(-1436781918) -> $r0(1154951177) 
unresolvedFirst(-1436781918) -> unresolvedFirst(1154951177) 
unresolvedSecond(-1436781918) -> unresolvedSecond(1154951177) 
iter(-1436781918) -> iter(1154951177) 
el(-1436781918) -> el(1154951177) 
breakPoss(-1436781918) -> breakPoss(1154951177) 
currentGroup(-1436781918) -> currentGroup(1154951177) 
swapList(-1436781918) -> swapList(1154951177) 
resolver(-1436781918) -> resolver(1154951177) 
$r1(-1436781918) -> $r1(1154951177) 
$r2(-1436781918) -> $r2(1154951177) 
$r3(-1436781918) -> $r3(1154951177) 
$r4(-1436781918) -> $r4(1154951177) 
$r5(-1436781918) -> $r5(1154951177) 
0(1154951177) -> 0(506648292) 
elems(1154951177) -> elems(506648292) 
$r0(1154951177) -> $r0(506648292) 
unresolvedFirst(1154951177) -> unresolvedFirst(506648292) 
unresolvedSecond(1154951177) -> unresolvedSecond(506648292) 
iter(1154951177) -> iter(506648292) 
breakPoss(1154951177) -> breakPoss(506648292) 
currentGroup(1154951177) -> currentGroup(506648292) 
swapList(1154951177) -> swapList(506648292) 
resolver(1154951177) -> resolver(506648292) 
$r1(1154951177) -> $r1(506648292) 
$r2(1154951177) -> el(506648292) 
$r2(1154951177) -> $r2(506648292) 
$r3(1154951177) -> $r3(506648292) 
$r4(1154951177) -> $r4(506648292) 
$r5(1154951177) -> $r5(506648292) 
0(506648292) -> 0(-506648292) 
elems(506648292) -> elems(-506648292) 
$r0(506648292) -> $r0(-506648292) 
unresolvedFirst(506648292) -> unresolvedFirst(-506648292) 
unresolvedSecond(506648292) -> unresolvedSecond(-506648292) 
iter(506648292) -> iter(-506648292) 
el(506648292) -> el(-506648292) 
breakPoss(506648292) -> breakPoss(-506648292) 
currentGroup(506648292) -> currentGroup(-506648292) 
swapList(506648292) -> swapList(-506648292) 
resolver(506648292) -> resolver(-506648292) 
$r1(506648292) -> $r1(-506648292) 
$r2(506648292) -> $r2(-506648292) 
$r3(506648292) -> $r3(-506648292) 
$r4(506648292) -> $r4(-506648292) 
$r5(506648292) -> $r5(-506648292) 
0(-506648292) -> 0(465183289) 
elems(-506648292) -> elems(465183289) 
$r0(-506648292) -> $r0(465183289) 
unresolvedFirst(-506648292) -> unresolvedFirst(465183289) 
unresolvedSecond(-506648292) -> unresolvedSecond(465183289) 
iter(-506648292) -> iter(465183289) 
el(-506648292) -> el(465183289) 
breakPoss(-506648292) -> breakPoss(465183289) 
currentGroup(-506648292) -> currentGroup(465183289) 
swapList(-506648292) -> swapList(465183289) 
resolver(-506648292) -> resolver(465183289) 
$r1(-506648292) -> $r1(465183289) 
$r2(-506648292) -> $r2(465183289) 
$r3(-506648292) -> $r3(465183289) 
$r4(-506648292) -> $r4(465183289) 
$r5(-506648292) -> $r5(465183289) 
0(465183289) -> 0(1871238127) 
elems(465183289) -> elems(1871238127) 
$r0(465183289) -> $r0(1871238127) 
unresolvedFirst(465183289) -> unresolvedFirst(1871238127) 
unresolvedSecond(465183289) -> unresolvedSecond(1871238127) 
iter(465183289) -> iter(1871238127) 
el(465183289) -> el(1871238127) 
breakPoss(465183289) -> breakPoss(1871238127) 
currentGroup(465183289) -> currentGroup(1871238127) 
swapList(465183289) -> swapList(1871238127) 
resolver(465183289) -> resolver(1871238127) 
$r1(465183289) -> $r1(1871238127) 
$r2(465183289) -> $r2(1871238127) 
$r3(465183289) -> $r3(1871238127) 
$r4(465183289) -> $r4(1871238127) 
$r5(465183289) -> $r5(1871238127) 
0(465183289) -> 0(1495063143) 
elems(465183289) -> elems(1495063143) 
$r0(465183289) -> $r0(1495063143) 
unresolvedFirst(465183289) -> unresolvedFirst(1495063143) 
unresolvedSecond(465183289) -> unresolvedSecond(1495063143) 
iter(465183289) -> iter(1495063143) 
el(465183289) -> el(1495063143) 
breakPoss(465183289) -> breakPoss(1495063143) 
currentGroup(465183289) -> currentGroup(1495063143) 
swapList(465183289) -> swapList(1495063143) 
resolver(465183289) -> resolver(1495063143) 
$r1(465183289) -> $r1(1495063143) 
$r2(465183289) -> $r2(1495063143) 
$r3(465183289) -> $r3(1495063143) 
$r4(465183289) -> $r4(1495063143) 
$r5(465183289) -> $r5(1495063143) 
0(1495063143) -> 0(1967574501) 
elems(1495063143) -> elems(1967574501) 
$r0(1495063143) -> $r0(1967574501) 
unresolvedFirst(1495063143) -> unresolvedFirst(1967574501) 
unresolvedSecond(1495063143) -> unresolvedSecond(1967574501) 
iter(1495063143) -> iter(1967574501) 
el(1495063143) -> el(1967574501) 
breakPoss(1495063143) -> breakPoss(1967574501) 
currentGroup(1495063143) -> currentGroup(1967574501) 
swapList(1495063143) -> swapList(1967574501) 
resolver(1495063143) -> resolver(1967574501) 
$r1(1495063143) -> $r1(1967574501) 
$r2(1495063143) -> $r2(1967574501) 
$r3(1495063143) -> $r3(1967574501) 
$r4(1495063143) -> $r4(1967574501) 
$r5(1495063143) -> $r5(1967574501) 
0(1967574501) -> 0(-1967574501) 
elems(1967574501) -> elems(-1967574501) 
$r0(1967574501) -> $r0(-1967574501) 
unresolvedFirst(1967574501) -> unresolvedFirst(-1967574501) 
unresolvedSecond(1967574501) -> unresolvedSecond(-1967574501) 
iter(1967574501) -> iter(-1967574501) 
el(1967574501) -> el(-1967574501) 
breakPoss(1967574501) -> breakPoss(-1967574501) 
currentGroup(1967574501) -> currentGroup(-1967574501) 
swapList(1967574501) -> swapList(-1967574501) 
resolver(1967574501) -> resolver(-1967574501) 
$r1(1967574501) -> $r1(-1967574501) 
$r2(1967574501) -> $r2(-1967574501) 
$r3(1967574501) -> $r3(-1967574501) 
$r4(1967574501) -> $r4(-1967574501) 
$r5(1967574501) -> $r5(-1967574501) 
0(-1967574501) -> 0(2071441801) 
elems(-1967574501) -> elems(2071441801) 
$r0(-1967574501) -> $r0(2071441801) 
unresolvedFirst(-1967574501) -> unresolvedFirst(2071441801) 
unresolvedSecond(-1967574501) -> unresolvedSecond(2071441801) 
iter(-1967574501) -> iter(2071441801) 
el(-1967574501) -> el(2071441801) 
breakPoss(-1967574501) -> breakPoss(2071441801) 
currentGroup(-1967574501) -> currentGroup(2071441801) 
swapList(-1967574501) -> swapList(2071441801) 
resolver(-1967574501) -> resolver(2071441801) 
$r1(-1967574501) -> $r1(2071441801) 
$r2(-1967574501) -> $r2(2071441801) 
$r3(-1967574501) -> $r3(2071441801) 
$r4(-1967574501) -> $r4(2071441801) 
$r5(-1967574501) -> $r5(2071441801) 
0(2071441801) -> 0(1864699024) 
elems(2071441801) -> elems(1864699024) 
$r0(2071441801) -> $r0(1864699024) 
unresolvedFirst(2071441801) -> unresolvedFirst(1864699024) 
unresolvedSecond(2071441801) -> unresolvedSecond(1864699024) 
iter(2071441801) -> iter(1864699024) 
el(2071441801) -> el(1864699024) 
breakPoss(2071441801) -> breakPoss(1864699024) 
currentGroup(2071441801) -> currentGroup(1864699024) 
swapList(2071441801) -> swapList(1864699024) 
resolver(2071441801) -> resolver(1864699024) 
$r1(2071441801) -> $r1(1864699024) 
$r2(2071441801) -> $r2(1864699024) 
$r3(2071441801) -> $r3(1864699024) 
$r4(2071441801) -> $r4(1864699024) 
$r5(2071441801) -> $r5(1864699024) 
0(2071441801) -> 0(1864947890) 
elems(2071441801) -> elems(1864947890) 
$r0(2071441801) -> $r0(1864947890) 
unresolvedFirst(2071441801) -> unresolvedFirst(1864947890) 
unresolvedSecond(2071441801) -> unresolvedSecond(1864947890) 
iter(2071441801) -> iter(1864947890) 
el(2071441801) -> el(1864947890) 
breakPoss(2071441801) -> breakPoss(1864947890) 
currentGroup(2071441801) -> currentGroup(1864947890) 
swapList(2071441801) -> swapList(1864947890) 
resolver(2071441801) -> resolver(1864947890) 
$r1(2071441801) -> $r1(1864947890) 
$r2(2071441801) -> $r2(1864947890) 
$r3(2071441801) -> $r3(1864947890) 
$r4(2071441801) -> $r4(1864947890) 
$r5(2071441801) -> $r5(1864947890) 
0(1864947890) -> 0(1655359265) 
elems(1864947890) -> elems(1655359265) 
$r0(1864947890) -> $r0(1655359265) 
unresolvedFirst(1864947890) -> unresolvedFirst(1655359265) 
unresolvedSecond(1864947890) -> unresolvedSecond(1655359265) 
iter(1864947890) -> iter(1655359265) 
el(1864947890) -> el(1655359265) 
breakPoss(1864947890) -> breakPoss(1655359265) 
currentGroup(1864947890) -> currentGroup(1655359265) 
swapList(1864947890) -> swapList(1655359265) 
resolver(1864947890) -> resolver(1655359265) 
$r1(1864947890) -> $r1(1655359265) 
$r2(1864947890) -> $r2(1655359265) 
$r3(1864947890) -> $r3(1655359265) 
$r4(1864947890) -> $r4(1655359265) 
$r5(1864947890) -> $r5(1655359265) 
0(1655359265) -> 0(645098473) 
elems(1655359265) -> elems(645098473) 
$r0(1655359265) -> $r0(645098473) 
unresolvedFirst(1655359265) -> unresolvedFirst(645098473) 
unresolvedSecond(1655359265) -> unresolvedSecond(645098473) 
iter(1655359265) -> iter(645098473) 
el(1655359265) -> el(645098473) 
breakPoss(1655359265) -> breakPoss(645098473) 
currentGroup(1655359265) -> currentGroup(645098473) 
swapList(1655359265) -> swapList(645098473) 
resolver(1655359265) -> resolver(645098473) 
$r1(1655359265) -> $r1(645098473) 
$r2(1655359265) -> $r2(645098473) 
$r4(1655359265) -> $r4(645098473) 
$r5(1655359265) -> $r5(645098473) 
0(645098473) -> 0(586164355) 
elems(645098473) -> elems(586164355) 
$r0(645098473) -> $r0(586164355) 
unresolvedFirst(645098473) -> unresolvedFirst(586164355) 
unresolvedSecond(645098473) -> unresolvedSecond(586164355) 
iter(645098473) -> iter(586164355) 
el(645098473) -> el(586164355) 
breakPoss(645098473) -> breakPoss(586164355) 
currentGroup(645098473) -> currentGroup(586164355) 
swapList(645098473) -> swapList(586164355) 
resolver(645098473) -> resolver(586164355) 
$r1(645098473) -> $r1(586164355) 
$r2(645098473) -> $r2(586164355) 
$r3(645098473) -> $r3(586164355) 
$r4(645098473) -> $r4(586164355) 
$r5(645098473) -> $r5(586164355) 
