method: org.apache.fop.image.loader.batik.PreloaderSVG.preloadImage:1974510077
src(1326223640) -> src(-1326223640) 
context(1326223640) -> context(-1326223640) 
info(1326223640) -> info(-1326223640) 
loader(1326223640) -> loader(-1326223640) 
e(1326223640) -> e(-1326223640) 
$r0(1326223640) -> $r0(-1326223640) 
$r1(1326223640) -> $r1(-1326223640) 
$r2(1326223640) -> $r2(-1326223640) 
0(-1326223640) -> 0(1107945267) 
this(-1326223640) -> this(1107945267) 
uri(-1326223640) -> uri(1107945267) 
src(-1326223640) -> src(1107945267) 
context(-1326223640) -> context(1107945267) 
info(-1326223640) -> info(1107945267) 
loader(-1326223640) -> loader(1107945267) 
e(-1326223640) -> e(1107945267) 
$r0(-1326223640) -> $r0(1107945267) 
$r1(-1326223640) -> $r1(1107945267) 
$r2(-1326223640) -> $r2(1107945267) 
0(1107945267) -> 0(2120745423) 
this(1107945267) -> this(2120745423) 
uri(1107945267) -> uri(2120745423) 
src(1107945267) -> src(2120745423) 
context(1107945267) -> context(2120745423) 
info(1107945267) -> info(2120745423) 
loader(1107945267) -> loader(2120745423) 
e(1107945267) -> e(2120745423) 
$r0(1107945267) -> $r0(2120745423) 
$r1(1107945267) -> $r1(2120745423) 
$r2(1107945267) -> $r2(2120745423) 
0(1107945267) -> 0(405399332) 
this(1107945267) -> this(405399332) 
uri(1107945267) -> uri(405399332) 
src(1107945267) -> src(405399332) 
context(1107945267) -> context(405399332) 
info(1107945267) -> info(405399332) 
loader(1107945267) -> loader(405399332) 
e(1107945267) -> e(405399332) 
$r0(1107945267) -> $r0(405399332) 
$r1(1107945267) -> $r1(405399332) 
$r2(1107945267) -> $r2(405399332) 
0(405399332) -> 0(1728444640) 
this(405399332) -> this(1728444640) 
uri(405399332) -> uri(1728444640) 
src(405399332) -> src(1728444640) 
context(405399332) -> context(1728444640) 
info(405399332) -> info(1728444640) 
loader(405399332) -> loader(1728444640) 
e(405399332) -> e(1728444640) 
$r0(405399332) -> $r0(1728444640) 
$r1(405399332) -> $r1(1728444640) 
$r2(405399332) -> $r2(1728444640) 
0(1728444640) -> 0(-1974510077) 
this(1728444640) -> this(-1974510077) 
uri(1728444640) -> uri(-1974510077) 
src(1728444640) -> src(-1974510077) 
context(1728444640) -> context(-1974510077) 
info(1728444640) -> info(-1974510077) 
loader(1728444640) -> loader(-1974510077) 
e(1728444640) -> e(-1974510077) 
$r0(1728444640) -> $r0(-1974510077) 
$r1(1728444640) -> $r1(-1974510077) 
$r2(1728444640) -> $r2(-1974510077) 
0(1728444640) -> .return(-1974510077) 
0(2120745423) -> 0(-2120745423) 
this(2120745423) -> this(-2120745423) 
uri(2120745423) -> uri(-2120745423) 
src(2120745423) -> src(-2120745423) 
context(2120745423) -> context(-2120745423) 
loader(2120745423) -> loader(-2120745423) 
e(2120745423) -> e(-2120745423) 
$r0(2120745423) -> $r0(-2120745423) 
$r1(2120745423) -> $r1(-2120745423) 
$r2(2120745423) -> $r2(-2120745423) 
0(-2120745423) -> 0(1582235102) 
this(-2120745423) -> this(1582235102) 
uri(-2120745423) -> uri(1582235102) 
src(-2120745423) -> src(1582235102) 
context(-2120745423) -> context(1582235102) 
info(-2120745423) -> info(1582235102) 
loader(-2120745423) -> loader(1582235102) 
e(-2120745423) -> e(1582235102) 
$r0(-2120745423) -> $r0(1582235102) 
$r1(-2120745423) -> $r1(1582235102) 
$r2(-2120745423) -> $r2(1582235102) 
0(1582235102) -> 0(943625878) 
this(1582235102) -> this(943625878) 
uri(1582235102) -> uri(943625878) 
src(1582235102) -> src(943625878) 
context(1582235102) -> context(943625878) 
info(1582235102) -> info(943625878) 
loader(1582235102) -> loader(943625878) 
e(1582235102) -> e(943625878) 
$r0(1582235102) -> $r0(943625878) 
$r1(1582235102) -> $r1(943625878) 
$r2(1582235102) -> $r2(943625878) 
0(335358513) -> 0(571686430) 
this(335358513) -> this(571686430) 
uri(335358513) -> uri(571686430) 
src(335358513) -> src(571686430) 
context(335358513) -> context(571686430) 
info(335358513) -> info(571686430) 
loader(335358513) -> loader(571686430) 
$r0(335358513) -> $r0(571686430) 
$r1(335358513) -> e(571686430) 
$r1(335358513) -> $r1(571686430) 
$r2(335358513) -> $r2(571686430) 
0(571686430) -> 0(491992332) 
this(571686430) -> this(491992332) 
uri(571686430) -> uri(491992332) 
src(571686430) -> src(491992332) 
context(571686430) -> context(491992332) 
info(571686430) -> info(491992332) 
loader(571686430) -> loader(491992332) 
e(571686430) -> e(491992332) 
$r0(571686430) -> $r0(491992332) 
$r1(571686430) -> $r1(491992332) 
$r2(571686430) -> $r2(491992332) 
0(491992332) -> 0(1156088708) 
this(491992332) -> this(1156088708) 
uri(491992332) -> uri(1156088708) 
src(491992332) -> src(1156088708) 
context(491992332) -> context(1156088708) 
info(491992332) -> info(1156088708) 
loader(491992332) -> loader(1156088708) 
e(491992332) -> e(1156088708) 
$r0(491992332) -> $r0(1156088708) 
$r1(491992332) -> $r1(1156088708) 
$r2(491992332) -> $r2(1156088708) 
0(1156088708) -> 0(1175985195) 
this(1156088708) -> this(1175985195) 
uri(1156088708) -> uri(1175985195) 
src(1156088708) -> src(1175985195) 
context(1156088708) -> context(1175985195) 
info(1156088708) -> info(1175985195) 
loader(1156088708) -> loader(1175985195) 
e(1156088708) -> e(1175985195) 
$r0(1156088708) -> $r0(1175985195) 
$r1(1156088708) -> $r1(1175985195) 
$r2(1156088708) -> $r2(1175985195) 
0(1175985195) -> 0(-1974510077) 
this(1175985195) -> this(-1974510077) 
uri(1175985195) -> uri(-1974510077) 
src(1175985195) -> src(-1974510077) 
context(1175985195) -> context(-1974510077) 
info(1175985195) -> info(-1974510077) 
loader(1175985195) -> loader(-1974510077) 
e(1175985195) -> e(-1974510077) 
$r0(1175985195) -> $r0(-1974510077) 
$r1(1175985195) -> $r1(-1974510077) 
$r2(1175985195) -> $r2(-1974510077) 
0(1175985195) -> .return(-1974510077) 
0(943625878) -> 0(925738673) 
this(943625878) -> this(925738673) 
uri(943625878) -> uri(925738673) 
src(943625878) -> src(925738673) 
context(943625878) -> context(925738673) 
info(943625878) -> info(925738673) 
loader(943625878) -> loader(925738673) 
e(943625878) -> e(925738673) 
$r0(943625878) -> $r0(925738673) 
$r1(943625878) -> $r1(925738673) 
$r2(943625878) -> $r2(925738673) 
0(943625878) -> 0(1775482002) 
this(943625878) -> this(1775482002) 
uri(943625878) -> uri(1775482002) 
src(943625878) -> src(1775482002) 
context(943625878) -> context(1775482002) 
info(943625878) -> info(1775482002) 
loader(943625878) -> loader(1775482002) 
e(943625878) -> e(1775482002) 
$r0(943625878) -> $r0(1775482002) 
$r1(943625878) -> $r1(1775482002) 
$r2(943625878) -> $r2(1775482002) 
0(1775482002) -> 0(925738673) 
this(1775482002) -> this(925738673) 
uri(1775482002) -> uri(925738673) 
src(1775482002) -> src(925738673) 
context(1775482002) -> context(925738673) 
info(1775482002) -> info(925738673) 
loader(1775482002) -> loader(925738673) 
e(1775482002) -> e(925738673) 
$r0(1775482002) -> $r0(925738673) 
$r1(1775482002) -> $r1(925738673) 
$r2(1775482002) -> $r2(925738673) 
0(925738673) -> 0(-1974510077) 
this(925738673) -> this(-1974510077) 
uri(925738673) -> uri(-1974510077) 
src(925738673) -> src(-1974510077) 
context(925738673) -> context(-1974510077) 
info(925738673) -> info(-1974510077) 
loader(925738673) -> loader(-1974510077) 
e(925738673) -> e(-1974510077) 
$r0(925738673) -> $r0(-1974510077) 
$r1(925738673) -> $r1(-1974510077) 
$r2(925738673) -> $r2(-1974510077) 
info(925738673) -> .return(-1974510077) 
