method: org.apache.fop.fonts.apps.TTFReader.generateDOM4Kerning:1686309939
$r3(1251107637) -> $r3(1353667282) 
el2(1251107637) -> el2(1353667282) 
0(1353667282) -> 0(644252256) 
this(1353667282) -> this(644252256) 
parent(1353667282) -> parent(644252256) 
ttf(1353667282) -> ttf(644252256) 
doc(1353667282) -> doc(644252256) 
iter(1353667282) -> iter(644252256) 
kpx1(1353667282) -> kpx1(644252256) 
el(1353667282) -> el(644252256) 
h2(1353667282) -> h2(644252256) 
iter2(1353667282) -> iter2(644252256) 
kpx2(1353667282) -> kpx2(644252256) 
val(1353667282) -> val(644252256) 
$r0(1353667282) -> $r0(644252256) 
$r1(1353667282) -> $r1(644252256) 
$r2(1353667282) -> $r2(644252256) 
$r3(1353667282) -> $r3(644252256) 
el2(1353667282) -> el2(644252256) 
0(644252256) -> 0(1008795537) 
this(644252256) -> this(1008795537) 
parent(644252256) -> parent(1008795537) 
ttf(644252256) -> ttf(1008795537) 
doc(644252256) -> doc(1008795537) 
iter(644252256) -> iter(1008795537) 
kpx1(644252256) -> kpx1(1008795537) 
el(644252256) -> el(1008795537) 
h2(644252256) -> h2(1008795537) 
iter2(644252256) -> iter2(1008795537) 
kpx2(644252256) -> kpx2(1008795537) 
val(644252256) -> val(1008795537) 
$r0(644252256) -> $r0(1008795537) 
$r1(644252256) -> $r1(1008795537) 
$r2(644252256) -> $r2(1008795537) 
$r3(644252256) -> $r3(1008795537) 
el2(644252256) -> el2(1008795537) 
0(1008795537) -> 0(-1008795537) 
this(1008795537) -> this(-1008795537) 
parent(1008795537) -> parent(-1008795537) 
ttf(1008795537) -> ttf(-1008795537) 
iter(1008795537) -> iter(-1008795537) 
kpx1(1008795537) -> kpx1(-1008795537) 
el(1008795537) -> el(-1008795537) 
h2(1008795537) -> h2(-1008795537) 
iter2(1008795537) -> iter2(-1008795537) 
kpx2(1008795537) -> kpx2(-1008795537) 
val(1008795537) -> val(-1008795537) 
$r0(1008795537) -> $r0(-1008795537) 
$r1(1008795537) -> $r1(-1008795537) 
$r2(1008795537) -> $r2(-1008795537) 
$r3(1008795537) -> $r3(-1008795537) 
el2(1008795537) -> el2(-1008795537) 
0(-1008795537) -> 0(1343632462) 
this(-1008795537) -> this(1343632462) 
parent(-1008795537) -> parent(1343632462) 
ttf(-1008795537) -> ttf(1343632462) 
doc(-1008795537) -> doc(1343632462) 
iter(-1008795537) -> iter(1343632462) 
kpx1(-1008795537) -> kpx1(1343632462) 
el(-1008795537) -> el(1343632462) 
h2(-1008795537) -> h2(1343632462) 
iter2(-1008795537) -> iter2(1343632462) 
kpx2(-1008795537) -> kpx2(1343632462) 
val(-1008795537) -> val(1343632462) 
$r0(-1008795537) -> $r0(1343632462) 
$r1(-1008795537) -> $r1(1343632462) 
$r2(-1008795537) -> $r2(1343632462) 
$r3(-1008795537) -> $r3(1343632462) 
el2(-1008795537) -> el2(1343632462) 
0(1343632462) -> 0(1912790146) 
this(1343632462) -> this(1912790146) 
parent(1343632462) -> parent(1912790146) 
ttf(1343632462) -> ttf(1912790146) 
doc(1343632462) -> doc(1912790146) 
iter(1343632462) -> iter(1912790146) 
kpx1(1343632462) -> kpx1(1912790146) 
el(1343632462) -> el(1912790146) 
h2(1343632462) -> h2(1912790146) 
iter2(1343632462) -> iter2(1912790146) 
kpx2(1343632462) -> kpx2(1912790146) 
val(1343632462) -> val(1912790146) 
$r0(1343632462) -> $r0(1912790146) 
$r1(1343632462) -> $r1(1912790146) 
$r2(1343632462) -> $r2(1912790146) 
$r3(1343632462) -> $r3(1912790146) 
el2(1343632462) -> el2(1912790146) 
0(1343632462) -> 0(276675064) 
this(1343632462) -> this(276675064) 
parent(1343632462) -> parent(276675064) 
ttf(1343632462) -> ttf(276675064) 
doc(1343632462) -> doc(276675064) 
iter(1343632462) -> iter(276675064) 
kpx1(1343632462) -> kpx1(276675064) 
el(1343632462) -> el(276675064) 
h2(1343632462) -> h2(276675064) 
iter2(1343632462) -> iter2(276675064) 
kpx2(1343632462) -> kpx2(276675064) 
val(1343632462) -> val(276675064) 
$r0(1343632462) -> $r0(276675064) 
$r1(1343632462) -> $r1(276675064) 
$r2(1343632462) -> $r2(276675064) 
$r3(1343632462) -> $r3(276675064) 
el2(1343632462) -> el2(276675064) 
0(276675064) -> 0(-276675064) 
this(276675064) -> this(-276675064) 
parent(276675064) -> parent(-276675064) 
ttf(276675064) -> ttf(-276675064) 
doc(276675064) -> doc(-276675064) 
iter(276675064) -> iter(-276675064) 
kpx1(276675064) -> kpx1(-276675064) 
el(276675064) -> el(-276675064) 
h2(276675064) -> h2(-276675064) 
iter2(276675064) -> iter2(-276675064) 
kpx2(276675064) -> kpx2(-276675064) 
val(276675064) -> val(-276675064) 
$r1(276675064) -> $r1(-276675064) 
$r2(276675064) -> $r2(-276675064) 
$r3(276675064) -> $r3(-276675064) 
el2(276675064) -> el2(-276675064) 
0(-276675064) -> 0(775704893) 
this(-276675064) -> this(775704893) 
parent(-276675064) -> parent(775704893) 
ttf(-276675064) -> ttf(775704893) 
doc(-276675064) -> doc(775704893) 
iter(-276675064) -> iter(775704893) 
kpx1(-276675064) -> kpx1(775704893) 
el(-276675064) -> el(775704893) 
h2(-276675064) -> h2(775704893) 
iter2(-276675064) -> iter2(775704893) 
kpx2(-276675064) -> kpx2(775704893) 
val(-276675064) -> val(775704893) 
$r0(-276675064) -> $r0(775704893) 
$r1(-276675064) -> $r1(775704893) 
$r2(-276675064) -> $r2(775704893) 
$r3(-276675064) -> $r3(775704893) 
el2(-276675064) -> el2(775704893) 
0(775704893) -> 0(-775704893) 
this(775704893) -> this(-775704893) 
parent(775704893) -> parent(-775704893) 
ttf(775704893) -> ttf(-775704893) 
doc(775704893) -> doc(-775704893) 
iter(775704893) -> iter(-775704893) 
kpx1(775704893) -> kpx1(-775704893) 
el(775704893) -> el(-775704893) 
h2(775704893) -> h2(-775704893) 
iter2(775704893) -> iter2(-775704893) 
kpx2(775704893) -> kpx2(-775704893) 
val(775704893) -> val(-775704893) 
$r0(775704893) -> $r0(-775704893) 
$r2(775704893) -> $r2(-775704893) 
$r3(775704893) -> $r3(-775704893) 
el2(775704893) -> el2(-775704893) 
0(-775704893) -> 0(1883453622) 
this(-775704893) -> this(1883453622) 
parent(-775704893) -> parent(1883453622) 
ttf(-775704893) -> ttf(1883453622) 
doc(-775704893) -> doc(1883453622) 
iter(-775704893) -> iter(1883453622) 
kpx1(-775704893) -> kpx1(1883453622) 
el(-775704893) -> el(1883453622) 
h2(-775704893) -> h2(1883453622) 
iter2(-775704893) -> iter2(1883453622) 
kpx2(-775704893) -> kpx2(1883453622) 
val(-775704893) -> val(1883453622) 
$r0(-775704893) -> $r0(1883453622) 
$r1(-775704893) -> $r1(1883453622) 
$r2(-775704893) -> $r2(1883453622) 
$r3(-775704893) -> $r3(1883453622) 
el2(-775704893) -> el2(1883453622) 
0(1883453622) -> 0(-1883453622) 
this(1883453622) -> this(-1883453622) 
parent(1883453622) -> parent(-1883453622) 
ttf(1883453622) -> ttf(-1883453622) 
doc(1883453622) -> doc(-1883453622) 
kpx1(1883453622) -> kpx1(-1883453622) 
el(1883453622) -> el(-1883453622) 
h2(1883453622) -> h2(-1883453622) 
iter2(1883453622) -> iter2(-1883453622) 
kpx2(1883453622) -> kpx2(-1883453622) 
val(1883453622) -> val(-1883453622) 
$r0(1883453622) -> $r0(-1883453622) 
$r1(1883453622) -> $r1(-1883453622) 
$r2(1883453622) -> $r2(-1883453622) 
$r3(1883453622) -> $r3(-1883453622) 
el2(1883453622) -> el2(-1883453622) 
0(-1883453622) -> 0(1296068174) 
this(-1883453622) -> this(1296068174) 
parent(-1883453622) -> parent(1296068174) 
ttf(-1883453622) -> ttf(1296068174) 
doc(-1883453622) -> doc(1296068174) 
iter(-1883453622) -> iter(1296068174) 
kpx1(-1883453622) -> kpx1(1296068174) 
el(-1883453622) -> el(1296068174) 
h2(-1883453622) -> h2(1296068174) 
iter2(-1883453622) -> iter2(1296068174) 
kpx2(-1883453622) -> kpx2(1296068174) 
val(-1883453622) -> val(1296068174) 
$r0(-1883453622) -> $r0(1296068174) 
$r1(-1883453622) -> $r1(1296068174) 
$r2(-1883453622) -> $r2(1296068174) 
$r3(-1883453622) -> $r3(1296068174) 
el2(-1883453622) -> el2(1296068174) 
0(1296068174) -> 0(1790227893) 
this(1296068174) -> this(1790227893) 
parent(1296068174) -> parent(1790227893) 
ttf(1296068174) -> ttf(1790227893) 
doc(1296068174) -> doc(1790227893) 
iter(1296068174) -> iter(1790227893) 
kpx1(1296068174) -> kpx1(1790227893) 
el(1296068174) -> el(1790227893) 
h2(1296068174) -> h2(1790227893) 
iter2(1296068174) -> iter2(1790227893) 
kpx2(1296068174) -> kpx2(1790227893) 
val(1296068174) -> val(1790227893) 
$r0(1296068174) -> $r0(1790227893) 
$r1(1296068174) -> $r1(1790227893) 
$r2(1296068174) -> $r2(1790227893) 
$r3(1296068174) -> $r3(1790227893) 
el2(1296068174) -> el2(1790227893) 
0(1912790146) -> 0(-1912790146) 
this(1912790146) -> this(-1912790146) 
parent(1912790146) -> parent(-1912790146) 
ttf(1912790146) -> ttf(-1912790146) 
doc(1912790146) -> doc(-1912790146) 
iter(1912790146) -> iter(-1912790146) 
kpx1(1912790146) -> kpx1(-1912790146) 
el(1912790146) -> el(-1912790146) 
h2(1912790146) -> h2(-1912790146) 
iter2(1912790146) -> iter2(-1912790146) 
kpx2(1912790146) -> kpx2(-1912790146) 
val(1912790146) -> val(-1912790146) 
$r1(1912790146) -> $r1(-1912790146) 
$r2(1912790146) -> $r2(-1912790146) 
$r3(1912790146) -> $r3(-1912790146) 
el2(1912790146) -> el2(-1912790146) 
0(-1912790146) -> 0(433788232) 
this(-1912790146) -> this(433788232) 
parent(-1912790146) -> parent(433788232) 
ttf(-1912790146) -> ttf(433788232) 
doc(-1912790146) -> doc(433788232) 
iter(-1912790146) -> iter(433788232) 
kpx1(-1912790146) -> kpx1(433788232) 
el(-1912790146) -> el(433788232) 
h2(-1912790146) -> h2(433788232) 
iter2(-1912790146) -> iter2(433788232) 
kpx2(-1912790146) -> kpx2(433788232) 
val(-1912790146) -> val(433788232) 
$r0(-1912790146) -> $r0(433788232) 
$r1(-1912790146) -> $r1(433788232) 
$r2(-1912790146) -> $r2(433788232) 
$r3(-1912790146) -> $r3(433788232) 
el2(-1912790146) -> el2(433788232) 
0(433788232) -> 0(-433788232) 
this(433788232) -> this(-433788232) 
parent(433788232) -> parent(-433788232) 
ttf(433788232) -> ttf(-433788232) 
doc(433788232) -> doc(-433788232) 
iter(433788232) -> iter(-433788232) 
kpx1(433788232) -> kpx1(-433788232) 
el(433788232) -> el(-433788232) 
h2(433788232) -> h2(-433788232) 
iter2(433788232) -> iter2(-433788232) 
kpx2(433788232) -> kpx2(-433788232) 
val(433788232) -> val(-433788232) 
$r0(433788232) -> $r0(-433788232) 
$r2(433788232) -> $r2(-433788232) 
$r3(433788232) -> $r3(-433788232) 
el2(433788232) -> el2(-433788232) 
0(-433788232) -> 0(1202192800) 
this(-433788232) -> this(1202192800) 
parent(-433788232) -> parent(1202192800) 
ttf(-433788232) -> ttf(1202192800) 
doc(-433788232) -> doc(1202192800) 
iter(-433788232) -> iter(1202192800) 
kpx1(-433788232) -> kpx1(1202192800) 
el(-433788232) -> el(1202192800) 
h2(-433788232) -> h2(1202192800) 
iter2(-433788232) -> iter2(1202192800) 
kpx2(-433788232) -> kpx2(1202192800) 
val(-433788232) -> val(1202192800) 
$r0(-433788232) -> $r0(1202192800) 
$r1(-433788232) -> $r1(1202192800) 
$r2(-433788232) -> $r2(1202192800) 
$r3(-433788232) -> $r3(1202192800) 
el2(-433788232) -> el2(1202192800) 
0(1202192800) -> 0(-1202192800) 
this(1202192800) -> this(-1202192800) 
parent(1202192800) -> parent(-1202192800) 
ttf(1202192800) -> ttf(-1202192800) 
doc(1202192800) -> doc(-1202192800) 
kpx1(1202192800) -> kpx1(-1202192800) 
el(1202192800) -> el(-1202192800) 
h2(1202192800) -> h2(-1202192800) 
iter2(1202192800) -> iter2(-1202192800) 
kpx2(1202192800) -> kpx2(-1202192800) 
val(1202192800) -> val(-1202192800) 
$r0(1202192800) -> $r0(-1202192800) 
$r1(1202192800) -> $r1(-1202192800) 
$r2(1202192800) -> $r2(-1202192800) 
$r3(1202192800) -> $r3(-1202192800) 
el2(1202192800) -> el2(-1202192800) 
0(-1202192800) -> 0(1790227893) 
this(-1202192800) -> this(1790227893) 
parent(-1202192800) -> parent(1790227893) 
ttf(-1202192800) -> ttf(1790227893) 
doc(-1202192800) -> doc(1790227893) 
iter(-1202192800) -> iter(1790227893) 
kpx1(-1202192800) -> kpx1(1790227893) 
el(-1202192800) -> el(1790227893) 
h2(-1202192800) -> h2(1790227893) 
iter2(-1202192800) -> iter2(1790227893) 
kpx2(-1202192800) -> kpx2(1790227893) 
val(-1202192800) -> val(1790227893) 
$r0(-1202192800) -> $r0(1790227893) 
$r1(-1202192800) -> $r1(1790227893) 
$r2(-1202192800) -> $r2(1790227893) 
$r3(-1202192800) -> $r3(1790227893) 
el2(-1202192800) -> el2(1790227893) 
0(1790227893) -> 0(-1790227893) 
this(1790227893) -> this(-1790227893) 
parent(1790227893) -> parent(-1790227893) 
ttf(1790227893) -> ttf(-1790227893) 
doc(1790227893) -> doc(-1790227893) 
iter(1790227893) -> iter(-1790227893) 
kpx1(1790227893) -> kpx1(-1790227893) 
el(1790227893) -> el(-1790227893) 
h2(1790227893) -> h2(-1790227893) 
iter2(1790227893) -> iter2(-1790227893) 
kpx2(1790227893) -> kpx2(-1790227893) 
val(1790227893) -> val(-1790227893) 
$r0(1790227893) -> $r0(-1790227893) 
$r1(1790227893) -> $r1(-1790227893) 
$r2(1790227893) -> $r2(-1790227893) 
$r3(1790227893) -> $r3(-1790227893) 
el2(1790227893) -> el2(-1790227893) 
0(-1790227893) -> 0(2114303181) 
this(-1790227893) -> this(2114303181) 
parent(-1790227893) -> parent(2114303181) 
ttf(-1790227893) -> ttf(2114303181) 
doc(-1790227893) -> doc(2114303181) 
iter(-1790227893) -> iter(2114303181) 
kpx1(-1790227893) -> kpx1(2114303181) 
el(-1790227893) -> el(2114303181) 
h2(-1790227893) -> h2(2114303181) 
iter2(-1790227893) -> iter2(2114303181) 
kpx2(-1790227893) -> kpx2(2114303181) 
val(-1790227893) -> val(2114303181) 
$r0(-1790227893) -> $r0(2114303181) 
$r1(-1790227893) -> $r1(2114303181) 
$r2(-1790227893) -> $r2(2114303181) 
$r3(-1790227893) -> $r3(2114303181) 
el2(-1790227893) -> el2(2114303181) 
0(2114303181) -> 0(1364372280) 
this(2114303181) -> this(1364372280) 
parent(2114303181) -> parent(1364372280) 
ttf(2114303181) -> ttf(1364372280) 
doc(2114303181) -> doc(1364372280) 
iter(2114303181) -> iter(1364372280) 
kpx1(2114303181) -> kpx1(1364372280) 
el(2114303181) -> el(1364372280) 
h2(2114303181) -> h2(1364372280) 
iter2(2114303181) -> iter2(1364372280) 
kpx2(2114303181) -> kpx2(1364372280) 
val(2114303181) -> val(1364372280) 
$r0(2114303181) -> $r0(1364372280) 
$r1(2114303181) -> $r1(1364372280) 
$r2(2114303181) -> $r2(1364372280) 
$r3(2114303181) -> $r3(1364372280) 
el2(2114303181) -> el2(1364372280) 
0(2114303181) -> 0(1917274408) 
this(2114303181) -> this(1917274408) 
parent(2114303181) -> parent(1917274408) 
ttf(2114303181) -> ttf(1917274408) 
doc(2114303181) -> doc(1917274408) 
iter(2114303181) -> iter(1917274408) 
kpx1(2114303181) -> kpx1(1917274408) 
el(2114303181) -> el(1917274408) 
h2(2114303181) -> h2(1917274408) 
iter2(2114303181) -> iter2(1917274408) 
kpx2(2114303181) -> kpx2(1917274408) 
val(2114303181) -> val(1917274408) 
$r0(2114303181) -> $r0(1917274408) 
$r1(2114303181) -> $r1(1917274408) 
$r2(2114303181) -> $r2(1917274408) 
$r3(2114303181) -> $r3(1917274408) 
el2(2114303181) -> el2(1917274408) 
0(1917274408) -> 0(-1917274408) 
this(1917274408) -> this(-1917274408) 
parent(1917274408) -> parent(-1917274408) 
ttf(1917274408) -> ttf(-1917274408) 
doc(1917274408) -> doc(-1917274408) 
iter(1917274408) -> iter(-1917274408) 
kpx1(1917274408) -> kpx1(-1917274408) 
el(1917274408) -> el(-1917274408) 
h2(1917274408) -> h2(-1917274408) 
iter2(1917274408) -> iter2(-1917274408) 
kpx2(1917274408) -> kpx2(-1917274408) 
val(1917274408) -> val(-1917274408) 
$r0(1917274408) -> $r0(-1917274408) 
$r1(1917274408) -> $r1(-1917274408) 
$r3(1917274408) -> $r3(-1917274408) 
el2(1917274408) -> el2(-1917274408) 
0(-1917274408) -> 0(1915165594) 
this(-1917274408) -> this(1915165594) 
parent(-1917274408) -> parent(1915165594) 
ttf(-1917274408) -> ttf(1915165594) 
doc(-1917274408) -> doc(1915165594) 
iter(-1917274408) -> iter(1915165594) 
kpx1(-1917274408) -> kpx1(1915165594) 
el(-1917274408) -> el(1915165594) 
h2(-1917274408) -> h2(1915165594) 
iter2(-1917274408) -> iter2(1915165594) 
kpx2(-1917274408) -> kpx2(1915165594) 
val(-1917274408) -> val(1915165594) 
$r0(-1917274408) -> $r0(1915165594) 
$r1(-1917274408) -> $r1(1915165594) 
$r2(-1917274408) -> $r2(1915165594) 
$r3(-1917274408) -> $r3(1915165594) 
el2(-1917274408) -> el2(1915165594) 
0(1915165594) -> 0(737340908) 
this(1915165594) -> this(737340908) 
parent(1915165594) -> parent(737340908) 
ttf(1915165594) -> ttf(737340908) 
doc(1915165594) -> doc(737340908) 
iter(1915165594) -> iter(737340908) 
el(1915165594) -> el(737340908) 
h2(1915165594) -> h2(737340908) 
iter2(1915165594) -> iter2(737340908) 
kpx2(1915165594) -> kpx2(737340908) 
val(1915165594) -> val(737340908) 
$r0(1915165594) -> $r0(737340908) 
$r1(1915165594) -> $r1(737340908) 
$r2(1915165594) -> kpx1(737340908) 
$r2(1915165594) -> $r2(737340908) 
$r3(1915165594) -> $r3(737340908) 
el2(1915165594) -> el2(737340908) 
0(737340908) -> 0(-737340908) 
this(737340908) -> this(-737340908) 
parent(737340908) -> parent(-737340908) 
ttf(737340908) -> ttf(-737340908) 
doc(737340908) -> doc(-737340908) 
iter(737340908) -> iter(-737340908) 
kpx1(737340908) -> kpx1(-737340908) 
h2(737340908) -> h2(-737340908) 
iter2(737340908) -> iter2(-737340908) 
kpx2(737340908) -> kpx2(-737340908) 
val(737340908) -> val(-737340908) 
$r0(737340908) -> $r0(-737340908) 
$r1(737340908) -> $r1(-737340908) 
$r2(737340908) -> $r2(-737340908) 
$r3(737340908) -> $r3(-737340908) 
el2(737340908) -> el2(-737340908) 
0(-737340908) -> 0(1560696376) 
this(-737340908) -> this(1560696376) 
parent(-737340908) -> parent(1560696376) 
ttf(-737340908) -> ttf(1560696376) 
doc(-737340908) -> doc(1560696376) 
iter(-737340908) -> iter(1560696376) 
kpx1(-737340908) -> kpx1(1560696376) 
el(-737340908) -> el(1560696376) 
h2(-737340908) -> h2(1560696376) 
iter2(-737340908) -> iter2(1560696376) 
kpx2(-737340908) -> kpx2(1560696376) 
val(-737340908) -> val(1560696376) 
$r0(-737340908) -> $r0(1560696376) 
$r1(-737340908) -> $r1(1560696376) 
$r2(-737340908) -> $r2(1560696376) 
$r3(-737340908) -> $r3(1560696376) 
el2(-737340908) -> el2(1560696376) 
0(1560696376) -> 0(-1560696376) 
this(1560696376) -> this(-1560696376) 
parent(1560696376) -> parent(-1560696376) 
ttf(1560696376) -> ttf(-1560696376) 
doc(1560696376) -> doc(-1560696376) 
iter(1560696376) -> iter(-1560696376) 
kpx1(1560696376) -> kpx1(-1560696376) 
el(1560696376) -> el(-1560696376) 
h2(1560696376) -> h2(-1560696376) 
iter2(1560696376) -> iter2(-1560696376) 
kpx2(1560696376) -> kpx2(-1560696376) 
val(1560696376) -> val(-1560696376) 
$r0(1560696376) -> $r0(-1560696376) 
$r1(1560696376) -> $r1(-1560696376) 
$r2(1560696376) -> $r2(-1560696376) 
el2(1560696376) -> el2(-1560696376) 
0(-1560696376) -> 0(1258726974) 
this(-1560696376) -> this(1258726974) 
parent(-1560696376) -> parent(1258726974) 
ttf(-1560696376) -> ttf(1258726974) 
doc(-1560696376) -> doc(1258726974) 
iter(-1560696376) -> iter(1258726974) 
kpx1(-1560696376) -> kpx1(1258726974) 
el(-1560696376) -> el(1258726974) 
h2(-1560696376) -> h2(1258726974) 
iter2(-1560696376) -> iter2(1258726974) 
kpx2(-1560696376) -> kpx2(1258726974) 
val(-1560696376) -> val(1258726974) 
$r0(-1560696376) -> $r0(1258726974) 
$r1(-1560696376) -> $r1(1258726974) 
$r2(-1560696376) -> $r2(1258726974) 
$r3(-1560696376) -> $r3(1258726974) 
el2(-1560696376) -> el2(1258726974) 
0(1258726974) -> 0(1308233847) 
this(1258726974) -> this(1308233847) 
parent(1258726974) -> parent(1308233847) 
ttf(1258726974) -> ttf(1308233847) 
doc(1258726974) -> doc(1308233847) 
iter(1258726974) -> iter(1308233847) 
kpx1(1258726974) -> kpx1(1308233847) 
el(1258726974) -> el(1308233847) 
h2(1258726974) -> h2(1308233847) 
iter2(1258726974) -> iter2(1308233847) 
kpx2(1258726974) -> kpx2(1308233847) 
val(1258726974) -> val(1308233847) 
$r0(1258726974) -> $r0(1308233847) 
$r1(1258726974) -> $r1(1308233847) 
$r2(1258726974) -> $r2(1308233847) 
$r3(1258726974) -> $r3(1308233847) 
el2(1258726974) -> el2(1308233847) 
0(1308233847) -> 0(77866330) 
this(1308233847) -> this(77866330) 
parent(1308233847) -> parent(77866330) 
ttf(1308233847) -> ttf(77866330) 
doc(1308233847) -> doc(77866330) 
iter(1308233847) -> iter(77866330) 
kpx1(1308233847) -> kpx1(77866330) 
el(1308233847) -> el(77866330) 
h2(1308233847) -> h2(77866330) 
iter2(1308233847) -> iter2(77866330) 
kpx2(1308233847) -> kpx2(77866330) 
val(1308233847) -> val(77866330) 
$r0(1308233847) -> $r0(77866330) 
$r1(1308233847) -> $r1(77866330) 
$r2(1308233847) -> $r2(77866330) 
$r3(1308233847) -> $r3(77866330) 
el2(1308233847) -> el2(77866330) 
0(77866330) -> 0(1758844662) 
0(77866330) -> el2(1758844662) 
this(77866330) -> this(1758844662) 
parent(77866330) -> parent(1758844662) 
ttf(77866330) -> ttf(1758844662) 
doc(77866330) -> doc(1758844662) 
iter(77866330) -> iter(1758844662) 
kpx1(77866330) -> kpx1(1758844662) 
el(77866330) -> el(1758844662) 
h2(77866330) -> h2(1758844662) 
iter2(77866330) -> iter2(1758844662) 
kpx2(77866330) -> kpx2(1758844662) 
val(77866330) -> val(1758844662) 
$r0(77866330) -> $r0(1758844662) 
$r1(77866330) -> $r1(1758844662) 
$r2(77866330) -> $r2(1758844662) 
$r3(77866330) -> $r3(1758844662) 
0(1758844662) -> 0(690439547) 
this(1758844662) -> this(690439547) 
parent(1758844662) -> parent(690439547) 
ttf(1758844662) -> ttf(690439547) 
doc(1758844662) -> doc(690439547) 
iter(1758844662) -> iter(690439547) 
kpx1(1758844662) -> kpx1(690439547) 
el(1758844662) -> el(690439547) 
h2(1758844662) -> h2(690439547) 
iter2(1758844662) -> iter2(690439547) 
kpx2(1758844662) -> kpx2(690439547) 
val(1758844662) -> val(690439547) 
$r0(1758844662) -> $r0(690439547) 
$r1(1758844662) -> $r1(690439547) 
$r2(1758844662) -> $r2(690439547) 
$r3(1758844662) -> $r3(690439547) 
el2(1758844662) -> el2(690439547) 
0(1758844662) -> 0(1131498046) 
this(1758844662) -> this(1131498046) 
parent(1758844662) -> parent(1131498046) 
ttf(1758844662) -> ttf(1131498046) 
doc(1758844662) -> doc(1131498046) 
iter(1758844662) -> iter(1131498046) 
kpx1(1758844662) -> kpx1(1131498046) 
el(1758844662) -> el(1131498046) 
h2(1758844662) -> h2(1131498046) 
iter2(1758844662) -> iter2(1131498046) 
kpx2(1758844662) -> kpx2(1131498046) 
val(1758844662) -> val(1131498046) 
$r0(1758844662) -> $r0(1131498046) 
$r1(1758844662) -> $r1(1131498046) 
$r2(1758844662) -> $r2(1131498046) 
$r3(1758844662) -> $r3(1131498046) 
el2(1758844662) -> el2(1131498046) 
0(1131498046) -> 0(-1131498046) 
this(1131498046) -> this(-1131498046) 
parent(1131498046) -> parent(-1131498046) 
ttf(1131498046) -> ttf(-1131498046) 
doc(1131498046) -> doc(-1131498046) 
iter(1131498046) -> iter(-1131498046) 
kpx1(1131498046) -> kpx1(-1131498046) 
el(1131498046) -> el(-1131498046) 
h2(1131498046) -> h2(-1131498046) 
iter2(1131498046) -> iter2(-1131498046) 
kpx2(1131498046) -> kpx2(-1131498046) 
val(1131498046) -> val(-1131498046) 
$r1(1131498046) -> $r1(-1131498046) 
$r2(1131498046) -> $r2(-1131498046) 
$r3(1131498046) -> $r3(-1131498046) 
el2(1131498046) -> el2(-1131498046) 
0(-1131498046) -> 0(556530204) 
this(-1131498046) -> this(556530204) 
parent(-1131498046) -> parent(556530204) 
ttf(-1131498046) -> ttf(556530204) 
doc(-1131498046) -> doc(556530204) 
iter(-1131498046) -> iter(556530204) 
kpx1(-1131498046) -> kpx1(556530204) 
el(-1131498046) -> el(556530204) 
h2(-1131498046) -> h2(556530204) 
iter2(-1131498046) -> iter2(556530204) 
kpx2(-1131498046) -> kpx2(556530204) 
val(-1131498046) -> val(556530204) 
$r0(-1131498046) -> $r0(556530204) 
$r1(-1131498046) -> $r1(556530204) 
$r2(-1131498046) -> $r2(556530204) 
$r3(-1131498046) -> $r3(556530204) 
el2(-1131498046) -> el2(556530204) 
0(556530204) -> 0(-556530204) 
this(556530204) -> this(-556530204) 
parent(556530204) -> parent(-556530204) 
