method: org.apache.fop.fo.flow.table.CollapsingBorderResolver.startPart:1567322744
212265 -> 212266
212267 -> 212268
212269 -> 212270
212265 -> 212271
212265 -> 212272
212265 -> 212273
212265 -> 212274
212265 -> 212275
212265 -> 212276
212265 -> 212277
212265 -> 212278
212265 -> 212279
212265 -> 212280
212265 -> 212281
212265 -> 212282
212265 -> 212283
212266 -> 212284
212268 -> 212285
212270 -> 212286
212271 -> 212287
212272 -> 212288
212273 -> 212289
212274 -> 212290
212275 -> 212291
212276 -> 212292
212277 -> 212293
212278 -> 212294
212279 -> 212295
212280 -> 212296
212281 -> 212297
212282 -> 212298
212283 -> 212299
212284 -> 212300
212285 -> 212301
212286 -> 212302
212287 -> 212303
212288 -> 212304
212289 -> 212305
212290 -> 212306
212291 -> 212307
212292 -> 212308
212293 -> 212309
212294 -> 212310
212295 -> 212311
212296 -> 212312
212297 -> 212313
212298 -> 212314
212299 -> 212315
212300 -> 212316
212301 -> 212317
212302 -> 212318
212303 -> 212319
212304 -> 212320
212305 -> 212321
212306 -> 212322
212307 -> 212323
212308 -> 212324
212309 -> 212325
212310 -> 212326
212311 -> 212327
212312 -> 212328
212313 -> 212329
212314 -> 212330
212315 -> 212331
212316 -> 212332
212317 -> 212333
212318 -> 212334
212319 -> 212335
212320 -> 212336
212321 -> 212337
212322 -> 212338
212323 -> 212339
212324 -> 212340
212325 -> 212341
212326 -> 212342
212327 -> 212343
212328 -> 212344
212329 -> 212345
212330 -> 212346
212331 -> 212347
212332 -> 212348
212333 -> 212349
212334 -> 212350
212335 -> 212351
212336 -> 212352
212337 -> 212353
212338 -> 212354
212339 -> 212355
212340 -> 212356
212341 -> 212357
212342 -> 212358
212343 -> 212359
212344 -> 212360
212345 -> 212361
212346 -> 212362
212347 -> 212363
212332 -> 212364
212333 -> 212365
212334 -> 212366
212335 -> 212367
212336 -> 212368
212337 -> 212369
212338 -> 212370
212339 -> 212371
212340 -> 212372
212341 -> 212373
212342 -> 212374
212343 -> 212375
212344 -> 212376
212345 -> 212377
212346 -> 212378
