method: org.apache.fop.fonts.type1.AFMParser$StartFontMetrics.parse:1859538667
891168 -> 891169
891170 -> 891171
891172 -> 891173
891174 -> 891175
891168 -> 891176
891168 -> 891177
891168 -> 891178
891168 -> 891179
891168 -> 891180
891168 -> 891181
891169 -> 891182
891171 -> 891183
891173 -> 891184
891175 -> 891185
891176 -> 891186
891177 -> 891187
891178 -> 891188
891179 -> 891189
891180 -> 891190
891181 -> 891191
891182 -> 891192
891183 -> 891193
891184 -> 891194
891185 -> 891195
891186 -> 891196
891187 -> 891197
891188 -> 891198
891189 -> 891199
891190 -> 891200
891191 -> 891201
891192 -> 891202
891193 -> 891203
891194 -> 891204
891195 -> 891205
891196 -> 891206
891197 -> 891207
891198 -> 891208
891199 -> 891209
891200 -> 891210
891201 -> 891211
891202 -> 891212
891203 -> 891213
891204 -> 891214
891205 -> 891215
891206 -> 891216
891207 -> 891217
891208 -> 891218
891209 -> 891219
891210 -> 891220
891211 -> 891221
891212 -> 891222
891213 -> 891223
891214 -> 891224
891215 -> 891225
891216 -> 891226
891217 -> 891227
891218 -> 891228
891219 -> 891229
891220 -> 891230
891221 -> 891231
891222 -> 891232
891223 -> 891233
891224 -> 891234
891225 -> 891235
891226 -> 891236
891227 -> 891237
891228 -> 891238
891229 -> 891239
891230 -> 891240
891231 -> 891241
891232 -> 891242
891233 -> 891243
891234 -> 891244
891235 -> 891245
891236 -> 891246
891238 -> 891247
891239 -> 891248
891240 -> 891249
891241 -> 891250
891242 -> 891251
891243 -> 891252
891244 -> 891253
891245 -> 891254
891246 -> 891255
891256 -> 891257
891247 -> 891258
891248 -> 891259
891249 -> 891260
891250 -> 891261
891251 -> 891262
891252 -> 891263
891253 -> 891264
891254 -> 891265
891255 -> 891266
891257 -> 891267
891258 -> 891268
891259 -> 891269
891260 -> 891270
891261 -> 891271
891262 -> 891272
891263 -> 891273
891264 -> 891274
891265 -> 891275
891266 -> 891276
891267 -> 891277
891268 -> 891278
891269 -> 891279
891270 -> 891280
891271 -> 891281
891272 -> 891282
891273 -> 891283
891274 -> 891284
891275 -> 891285
891276 -> 891286
891277 -> 891287
891278 -> 891288
891279 -> 891289
891280 -> 891290
891281 -> 891291
891282 -> 891292
891283 -> 891293
891284 -> 891294
891285 -> 891295
891286 -> 891296
891287 -> 891297
891288 -> 891298
891289 -> 891299
891290 -> 891300
891291 -> 891301
891282 -> 891302
891283 -> 891303
891284 -> 891304
891285 -> 891305
891286 -> 891306
891287 -> 891307
891288 -> 891308
891289 -> 891309
891290 -> 891310
891291 -> 891311
891302 -> 891312
891303 -> 891313
891304 -> 891314
891305 -> 891315
891306 -> 891316
891307 -> 891317
891309 -> 891318
891310 -> 891319
891311 -> 891320
891312 -> 891321
891313 -> 891322
891314 -> 891323
891315 -> 891324
891316 -> 891325
891317 -> 891326
891327 -> 891328
891319 -> 891329
891320 -> 891330
891321 -> 891331
891322 -> 891332
891323 -> 891333
891324 -> 891334
891325 -> 891335
891326 -> 891336
891328 -> 891337
891338 -> 891339
891329 -> 891340
891330 -> 891341
891331 -> 891342
891332 -> 891343
891333 -> 891344
891334 -> 891345
891335 -> 891346
891336 -> 891347
891337 -> 891348
891340 -> 891349
891341 -> 891350
891342 -> 891351
891343 -> 891352
891344 -> 891353
891345 -> 891354
891346 -> 891355
891347 -> 891356
891348 -> 891357
891358 -> 891359
891349 -> 891360
891350 -> 891361
891351 -> 891362
891352 -> 891363
891353 -> 891364
891354 -> 891365
891355 -> 891366
891356 -> 891367
891357 -> 891368
891360 -> 891369
891361 -> 891370
891362 -> 891371
891363 -> 891372
891364 -> 891373
891365 -> 891374
891366 -> 891375
891367 -> 891376
891368 -> 891377
891378 -> 891379
891369 -> 891380
891370 -> 891381
891371 -> 891382
891372 -> 891383
891373 -> 891384
891374 -> 891385
891375 -> 891386
891376 -> 891387
891377 -> 891388
891380 -> 891389
891381 -> 891390
891382 -> 891391
891383 -> 891392
891384 -> 891393
891385 -> 891394
891386 -> 891395
891387 -> 891396
891388 -> 891397
891398 -> 891399
891389 -> 891400
891390 -> 891401
891391 -> 891402
891392 -> 891403
891393 -> 891404
891394 -> 891405
891395 -> 891406
891396 -> 891407
891397 -> 891408
891399 -> 891409
891401 -> 891410
891402 -> 891411
891403 -> 891412
891404 -> 891413
891405 -> 891414
891406 -> 891415
891407 -> 891416
891408 -> 891417
891409 -> 891418
891419 -> 891420
891410 -> 891421
891411 -> 891422
891412 -> 891423
891413 -> 891424
891414 -> 891425
891415 -> 891426
891416 -> 891427
891417 -> 891428
891418 -> 891429
891420 -> 891430
891421 -> 891431
891292 -> 891432
891293 -> 891433
891294 -> 891434
891295 -> 891435
891296 -> 891436
891297 -> 891437
891298 -> 891438
891299 -> 891439
891300 -> 891440
891432 -> 891441
891433 -> 891442
891434 -> 891443
891435 -> 891444
891436 -> 891445
891437 -> 891446
891438 -> 891447
891439 -> 891448
891440 -> 891449
891450 -> 891451
891441 -> 891452
891442 -> 891453
891443 -> 891454
891444 -> 891455
891446 -> 891456
891447 -> 891457
891448 -> 891458
891449 -> 891459
891451 -> 891460
891451 -> 891461
891452 -> 891462
891453 -> 891463
891454 -> 891464
891455 -> 891465
891460 -> 891466
891456 -> 891467
891457 -> 891468
891458 -> 891469
891459 -> 891470
891461 -> 891471
891462 -> 891472
891463 -> 891473
891464 -> 891474
891465 -> 891475
891466 -> 891476
891467 -> 891477
891468 -> 891478
891469 -> 891479
891470 -> 891480
891471 -> 891481
891462 -> 891482
