method: org.apache.fop.area.Trait.<init>:434268994
113047 -> 113048
113049 -> 113050
113051 -> 113052
113053 -> 113054
113048 -> 113055
113050 -> 113056
113052 -> 113057
113054 -> 113058
113055 -> 113059
113056 -> 113060
113057 -> 113061
113058 -> 113062
113059 -> 113063
113060 -> 113064
113061 -> 113065
113062 -> 113066
113063 -> 113067
113064 -> 113068
113065 -> 113069
113066 -> 113070
113067 -> 113071
113068 -> 113072
113069 -> 113073
113070 -> 113074
113071 -> 113075
113072 -> 113076
113073 -> 113077
113074 -> 113078
113075 -> 113079
113076 -> 113080
113077 -> 113081
113078 -> 113082
113075 -> 113083
