method: org.apache.fop.render.ps.ResourceHandler.generateForms:1271459559
0(1271459559) -> 0(369029422) 
resTracker(1271459559) -> resTracker(369029422) 
userAgent(1271459559) -> userAgent(369029422) 
formResources(1271459559) -> formResources(369029422) 
gen(1271459559) -> gen(369029422) 
0(1271459559) -> iter(369029422) 
0(1271459559) -> form(369029422) 
0(1271459559) -> uri(369029422) 
0(1271459559) -> manager(369029422) 
0(1271459559) -> sessionContext(369029422) 
0(1271459559) -> flavors(369029422) 
0(1271459559) -> hints(369029422) 
0(1271459559) -> img(369029422) 
0(1271459559) -> imageDescription(369029422) 
0(1271459559) -> dimensionsPt(369029422) 
0(1271459559) -> dimensionsMpt(369029422) 
0(1271459559) -> imageG2D(369029422) 
0(1271459559) -> formGen(369029422) 
0(1271459559) -> imgRend(369029422) 
0(1271459559) -> ri(369029422) 
0(1271459559) -> raw(369029422) 
0(1271459559) -> eps(369029422) 
0(1271459559) -> jpeg(369029422) 
0(1271459559) -> encoder(369029422) 
0(1271459559) -> ie(369029422) 
0(1271459559) -> $r0(369029422) 
0(1271459559) -> $r1(369029422) 
0(1271459559) -> $r2(369029422) 
0(1271459559) -> info(369029422) 
0(1271459559) -> $r3(369029422) 
0(1271459559) -> $r4(369029422) 
0(1271459559) -> $r5(369029422) 
0(1271459559) -> $r6(369029422) 
0(1271459559) -> $r7(369029422) 
0(1271459559) -> $r9(369029422) 
0(1271459559) -> $r10(369029422) 
0(1271459559) -> $r11(369029422) 
0(1271459559) -> formGen(369029422) 
0(1271459559) -> $r12(369029422) 
0(1271459559) -> $r13(369029422) 
0(1271459559) -> $r14(369029422) 
0(1271459559) -> $r15(369029422) 
0(1271459559) -> $r16(369029422) 
0(1271459559) -> jpeg(369029422) 
0(1271459559) -> $r17(369029422) 
0(1271459559) -> encoder(369029422) 
0(1271459559) -> $r18(369029422) 
0(1271459559) -> $r19(369029422) 
0(1271459559) -> $r20(369029422) 
0(1271459559) -> $r21(369029422) 
0(369029422) -> 0(344723018) 
resTracker(369029422) -> resTracker(344723018) 
userAgent(369029422) -> userAgent(344723018) 
formResources(369029422) -> formResources(344723018) 
gen(369029422) -> gen(344723018) 
iter(369029422) -> iter(344723018) 
form(369029422) -> form(344723018) 
uri(369029422) -> uri(344723018) 
manager(369029422) -> manager(344723018) 
sessionContext(369029422) -> sessionContext(344723018) 
flavors(369029422) -> flavors(344723018) 
hints(369029422) -> hints(344723018) 
img(369029422) -> img(344723018) 
imageDescription(369029422) -> imageDescription(344723018) 
dimensionsPt(369029422) -> dimensionsPt(344723018) 
dimensionsMpt(369029422) -> dimensionsMpt(344723018) 
imageG2D(369029422) -> imageG2D(344723018) 
formGen(369029422) -> formGen(344723018) 
imgRend(369029422) -> imgRend(344723018) 
ri(369029422) -> ri(344723018) 
raw(369029422) -> raw(344723018) 
eps(369029422) -> eps(344723018) 
jpeg(369029422) -> jpeg(344723018) 
encoder(369029422) -> encoder(344723018) 
ie(369029422) -> ie(344723018) 
$r0(369029422) -> $r0(344723018) 
$r1(369029422) -> $r1(344723018) 
$r2(369029422) -> $r2(344723018) 
info(369029422) -> info(344723018) 
$r3(369029422) -> $r3(344723018) 
$r4(369029422) -> $r4(344723018) 
$r5(369029422) -> $r5(344723018) 
$r6(369029422) -> $r6(344723018) 
$r7(369029422) -> $r7(344723018) 
$r9(369029422) -> $r9(344723018) 
$r10(369029422) -> $r10(344723018) 
$r11(369029422) -> $r11(344723018) 
formGen(369029422) -> formGen(344723018) 
$r12(369029422) -> $r12(344723018) 
$r13(369029422) -> $r13(344723018) 
$r14(369029422) -> $r14(344723018) 
$r15(369029422) -> $r15(344723018) 
$r16(369029422) -> $r16(344723018) 
jpeg(369029422) -> jpeg(344723018) 
$r17(369029422) -> $r17(344723018) 
encoder(369029422) -> encoder(344723018) 
$r18(369029422) -> $r18(344723018) 
$r19(369029422) -> $r19(344723018) 
$r20(369029422) -> $r20(344723018) 
$r21(369029422) -> $r21(344723018) 
0(344723018) -> 0(1996367567) 
resTracker(344723018) -> resTracker(1996367567) 
userAgent(344723018) -> userAgent(1996367567) 
formResources(344723018) -> formResources(1996367567) 
gen(344723018) -> gen(1996367567) 
iter(344723018) -> iter(1996367567) 
form(344723018) -> form(1996367567) 
uri(344723018) -> uri(1996367567) 
manager(344723018) -> manager(1996367567) 
sessionContext(344723018) -> sessionContext(1996367567) 
flavors(344723018) -> flavors(1996367567) 
hints(344723018) -> hints(1996367567) 
img(344723018) -> img(1996367567) 
imageDescription(344723018) -> imageDescription(1996367567) 
dimensionsPt(344723018) -> dimensionsPt(1996367567) 
dimensionsMpt(344723018) -> dimensionsMpt(1996367567) 
imageG2D(344723018) -> imageG2D(1996367567) 
formGen(344723018) -> formGen(1996367567) 
imgRend(344723018) -> imgRend(1996367567) 
ri(344723018) -> ri(1996367567) 
raw(344723018) -> raw(1996367567) 
eps(344723018) -> eps(1996367567) 
jpeg(344723018) -> jpeg(1996367567) 
encoder(344723018) -> encoder(1996367567) 
ie(344723018) -> ie(1996367567) 
$r0(344723018) -> $r0(1996367567) 
$r1(344723018) -> $r1(1996367567) 
$r2(344723018) -> $r2(1996367567) 
info(344723018) -> info(1996367567) 
$r3(344723018) -> $r3(1996367567) 
$r4(344723018) -> $r4(1996367567) 
$r5(344723018) -> $r5(1996367567) 
$r6(344723018) -> $r6(1996367567) 
$r7(344723018) -> $r7(1996367567) 
$r9(344723018) -> $r9(1996367567) 
$r10(344723018) -> $r10(1996367567) 
$r11(344723018) -> $r11(1996367567) 
formGen(344723018) -> formGen(1996367567) 
$r12(344723018) -> $r12(1996367567) 
$r13(344723018) -> $r13(1996367567) 
$r14(344723018) -> $r14(1996367567) 
$r15(344723018) -> $r15(1996367567) 
$r16(344723018) -> $r16(1996367567) 
jpeg(344723018) -> jpeg(1996367567) 
$r17(344723018) -> $r17(1996367567) 
