method: org.apache.fop.layoutmgr.table.TableCaptionLayoutManager.addAreas:1040931867
1461635 -> 1461636
1461637 -> 1461638
1461639 -> 1461640
1461641 -> 1461642
1461635 -> 1461643
1461635 -> 1461644
1461635 -> 1461645
1461636 -> 1461646
1461638 -> 1461647
1461640 -> 1461648
1461642 -> 1461649
1461643 -> 1461650
1461644 -> 1461651
1461645 -> 1461652
1461646 -> 1461653
1461647 -> 1461654
1461648 -> 1461655
1461649 -> 1461656
1461650 -> 1461657
1461651 -> 1461658
1461652 -> 1461659
1461653 -> 1461660
1461654 -> 1461661
1461655 -> 1461662
1461656 -> 1461663
1461657 -> 1461664
1461658 -> 1461665
1461659 -> 1461666
1461660 -> 1461667
1461661 -> 1461668
1461662 -> 1461669
1461663 -> 1461670
1461664 -> 1461671
1461665 -> 1461672
1461666 -> 1461673
1461667 -> 1461674
1461668 -> 1461675
1461669 -> 1461676
1461670 -> 1461677
1461672 -> 1461678
1461673 -> 1461679
1461674 -> 1461680
1461675 -> 1461681
1461676 -> 1461682
1461677 -> 1461683
1461684 -> 1461685
1461678 -> 1461686
1461679 -> 1461687
1461680 -> 1461688
1461681 -> 1461689
1461682 -> 1461690
1461683 -> 1461691
1461685 -> 1461692
1461686 -> 1461693
1461687 -> 1461694
1461688 -> 1461695
1461689 -> 1461696
1461690 -> 1461697
1461691 -> 1461698
1461692 -> 1461699
1461693 -> 1461700
1461695 -> 1461701
1461696 -> 1461702
1461697 -> 1461703
1461698 -> 1461704
1461699 -> 1461705
1461700 -> 1461706
1461707 -> 1461708
1461701 -> 1461709
1461702 -> 1461710
1461703 -> 1461711
1461704 -> 1461712
1461705 -> 1461713
1461706 -> 1461714
1461708 -> 1461715
1461709 -> 1461716
1461710 -> 1461717
1461711 -> 1461718
1461712 -> 1461719
1461713 -> 1461720
1461714 -> 1461721
1461715 -> 1461722
1461716 -> 1461723
1461717 -> 1461724
1461718 -> 1461725
1461719 -> 1461726
1461720 -> 1461727
1461721 -> 1461728
1461722 -> 1461729
1461723 -> 1461730
1461724 -> 1461731
1461725 -> 1461732
1461726 -> 1461733
1461727 -> 1461734
1461728 -> 1461735
1461729 -> 1461736
1461723 -> 1461737
