method: org.apache.fop.area.AreaTreeParser$Handler.transferForeignObjects:1268033349
69232 -> 69103
69233 -> 69104
69234 -> 69105
69235 -> 69106
69237 -> 69107
69098 -> 69238
69099 -> 69239
69100 -> 69240
69101 -> 69241
69102 -> 69242
69103 -> 69243
69104 -> 69244
69105 -> 69245
69106 -> 69246
69107 -> 69247
69238 -> 69028
69239 -> 69029
69240 -> 69030
69241 -> 69031
69242 -> 69032
69243 -> 69033
69244 -> 69034
69245 -> 69035
69246 -> 69036
69247 -> 69037
69038 -> 69248
69039 -> 69249
69040 -> 69250
69041 -> 69251
69042 -> 69252
69043 -> 69253
69044 -> 69254
69045 -> 69255
69046 -> 69256
69047 -> 69257
69038 -> 69258
