method: org.apache.fop.fo.expr.PropertyTokenizer.scanDigits:1881822153
173755 -> 173756
173757 -> 173758
173755 -> 173759
173756 -> 173760
173758 -> 173761
173759 -> 173762
173760 -> 173763
173761 -> 173764
173762 -> 173765
173763 -> 173766
173764 -> 173767
173765 -> 173768
173766 -> 173769
173767 -> 173770
173768 -> 173771
173766 -> 173772
173767 -> 173773
173768 -> 173774
173772 -> 173775
173773 -> 173776
173774 -> 173777
173775 -> 173778
173776 -> 173779
173777 -> 173780
173778 -> 173781
173779 -> 173782
173780 -> 173783
173781 -> 173784
173782 -> 173785
173783 -> 173786
173784 -> 173787
173785 -> 173788
173786 -> 173789
173787 -> 173790
173788 -> 173791
173789 -> 173792
173790 -> 173769
173791 -> 173770
173792 -> 173771
173790 -> 173793
173791 -> 173794
173792 -> 173795
173793 -> 173796
173794 -> 173797
173795 -> 173798
173796 -> 173799
173797 -> 173800
173798 -> 173801
173799 -> 173802
173800 -> 173803
173801 -> 173804
173802 -> 173760
173803 -> 173761
173804 -> 173762
173769 -> 173805
173770 -> 173806
173771 -> 173807
173769 -> 173808
