method: org.apache.fop.render.java2d.FontSetup.addFontMetricsMapper:1619205978
1900399 -> 1900400
1900401 -> 1900402
1900403 -> 1900404
1900405 -> 1900406
1900407 -> 1900408
1900399 -> 1900409
1900399 -> 1900410
1900400 -> 1900411
1900402 -> 1900412
1900404 -> 1900413
1900406 -> 1900414
1900408 -> 1900415
1900409 -> 1900416
1900410 -> 1900417
1900411 -> 1900418
1900412 -> 1900419
1900413 -> 1900420
1900414 -> 1900421
1900415 -> 1900422
1900416 -> 1900423
1900417 -> 1900424
1900418 -> 1900425
1900419 -> 1900426
1900420 -> 1900427
1900421 -> 1900428
1900422 -> 1900429
1900423 -> 1900430
1900424 -> 1900431
1900425 -> 1900432
1900426 -> 1900433
1900427 -> 1900434
1900428 -> 1900435
1900429 -> 1900436
1900430 -> 1900437
1900431 -> 1900438
1900432 -> 1900439
1900433 -> 1900440
1900434 -> 1900441
1900435 -> 1900442
1900436 -> 1900443
1900437 -> 1900444
1900438 -> 1900445
1900439 -> 1900446
1900440 -> 1900447
1900441 -> 1900448
1900442 -> 1900449
1900443 -> 1900450
1900445 -> 1900451
1900446 -> 1900452
1900447 -> 1900453
1900448 -> 1900454
1900449 -> 1900455
1900450 -> 1900456
1900457 -> 1900458
1900451 -> 1900459
1900452 -> 1900460
1900453 -> 1900461
1900454 -> 1900462
1900455 -> 1900463
1900456 -> 1900464
1900458 -> 1900465
1900458 -> 1900466
1900460 -> 1900467
1900461 -> 1900468
1900462 -> 1900469
1900463 -> 1900470
1900464 -> 1900471
1900466 -> 1900472
1900465 -> 1900473
1900467 -> 1900474
1900468 -> 1900475
1900469 -> 1900476
1900470 -> 1900477
1900471 -> 1900478
1900472 -> 1900479
1900473 -> 1900480
1900467 -> 1900481
