method: org.apache.fop.render.afp.modca.ImageSegment.setImageData:201475595
1820036 -> 1820037
1820038 -> 1820039
1820040 -> 1820041
1820036 -> 1820042
1820036 -> 1820043
1820037 -> 1820044
1820039 -> 1820045
1820041 -> 1820046
1820042 -> 1820047
1820043 -> 1820048
1820044 -> 1820049
1820045 -> 1820050
1820046 -> 1820051
1820047 -> 1820052
1820048 -> 1820053
1820049 -> 1820054
1820050 -> 1820055
1820051 -> 1820056
1820052 -> 1820057
1820053 -> 1820058
1820054 -> 1820059
1820055 -> 1820060
1820056 -> 1820061
1820057 -> 1820062
1820058 -> 1820063
1820054 -> 1820064
1820055 -> 1820065
1820056 -> 1820066
1820057 -> 1820067
1820058 -> 1820068
1820064 -> 1820069
1820065 -> 1820070
1820066 -> 1820071
1820068 -> 1820072
1820069 -> 1820073
1820070 -> 1820074
1820071 -> 1820075
1820076 -> 1820077
1820072 -> 1820078
1820073 -> 1820059
1820074 -> 1820060
1820075 -> 1820061
1820077 -> 1820062
1820078 -> 1820063
1820059 -> 1820079
1820060 -> 1820080
1820061 -> 1820081
1820062 -> 1820082
1820063 -> 1820083
1820079 -> 1820084
1820080 -> 1820085
1820081 -> 1820086
1820082 -> 1820087
1820083 -> 1820088
1820084 -> 1820089
1820085 -> 1820090
1820086 -> 1820091
1820087 -> 1820092
1820088 -> 1820093
1820084 -> 1820094
