method: org.apache.fop.area.AreaTreeParser$Handler.getCurrentBlockParent:292245063
54154 -> 54155
54156 -> 54157
54154 -> 54158
54154 -> 54159
54154 -> 54160
54155 -> 54161
54157 -> 54162
54158 -> 54163
54159 -> 54164
54160 -> 54165
54161 -> 54166
54162 -> 54167
54163 -> 54168
54164 -> 54169
54165 -> 54170
54166 -> 54171
54167 -> 54172
54168 -> 54173
54169 -> 54174
54170 -> 54175
54166 -> 54176
54167 -> 54177
54168 -> 54178
54169 -> 54179
54170 -> 54180
54176 -> 54181
54177 -> 54182
54179 -> 54183
54180 -> 54184
54181 -> 54185
54182 -> 54186
54187 -> 54188
54183 -> 54189
54184 -> 54190
54185 -> 54191
54186 -> 54192
54188 -> 54193
54189 -> 54194
54190 -> 54195
54191 -> 54196
54192 -> 54197
54193 -> 54198
54194 -> 54199
54195 -> 54200
54171 -> 54196
54172 -> 54197
54173 -> 54198
54174 -> 54199
54175 -> 54200
54196 -> 54201
54197 -> 54202
54198 -> 54203
54200 -> 54204
54201 -> 54205
54202 -> 54206
54203 -> 54207
54208 -> 54209
54204 -> 54210
54205 -> 54211
54206 -> 54212
54207 -> 54213
54209 -> 54214
54209 -> 54215
54211 -> 54216
54212 -> 54217
54213 -> 54218
54215 -> 54219
54214 -> 54220
54214 -> 54221
