method: org.apache.fop.fonts.base14.TimesBoldItalic.mapChar:1317106725
641975 -> 641976
641977 -> 641978
641975 -> 641979
641976 -> 641980
641978 -> 641981
641979 -> 641982
641980 -> 641983
641981 -> 641984
641982 -> 641985
641983 -> 641986
641984 -> 641987
641985 -> 641988
641986 -> 641989
641987 -> 641990
641988 -> 641991
641989 -> 641992
641990 -> 641993
641991 -> 641994
641992 -> 641995
641993 -> 641996
641994 -> 641997
641995 -> 641998
641996 -> 641999
641997 -> 642000
641995 -> 642001
641996 -> 642002
641997 -> 642003
642001 -> 642004
642002 -> 642005
642003 -> 642006
642001 -> 642007
641998 -> 642004
641999 -> 642005
642000 -> 642006
641998 -> 642007
