method: org.apache.fop.render.ps.PSRenderer.writeSetupCodeList:186855692
0(186855692) -> 0(1712981212) 
this(186855692) -> this(1712981212) 
setupCodeList(186855692) -> setupCodeList(1712981212) 
type(186855692) -> type(1712981212) 
0(186855692) -> i(1712981212) 
0(186855692) -> setupCode(1712981212) 
0(186855692) -> $r0(1712981212) 
0(186855692) -> reader(1712981212) 
0(186855692) -> line(1712981212) 
0(186855692) -> $r1(1712981212) 
0(186855692) -> $r2(1712981212) 
0(186855692) -> $r3(1712981212) 
0(186855692) -> $r4(1712981212) 
0(186855692) -> $r5(1712981212) 
0(186855692) -> $r6(1712981212) 
0(186855692) -> $r7(1712981212) 
0(186855692) -> $r8(1712981212) 
0(1712981212) -> 0(909458402) 
this(1712981212) -> this(909458402) 
setupCodeList(1712981212) -> setupCodeList(909458402) 
type(1712981212) -> type(909458402) 
i(1712981212) -> i(909458402) 
setupCode(1712981212) -> setupCode(909458402) 
$r0(1712981212) -> $r0(909458402) 
reader(1712981212) -> reader(909458402) 
line(1712981212) -> line(909458402) 
$r1(1712981212) -> $r1(909458402) 
$r2(1712981212) -> $r2(909458402) 
$r3(1712981212) -> $r3(909458402) 
$r4(1712981212) -> $r4(909458402) 
$r5(1712981212) -> $r5(909458402) 
$r6(1712981212) -> $r6(909458402) 
$r7(1712981212) -> $r7(909458402) 
$r8(1712981212) -> $r8(909458402) 
0(909458402) -> 0(1626246715) 
this(909458402) -> this(1626246715) 
setupCodeList(909458402) -> setupCodeList(1626246715) 
type(909458402) -> type(1626246715) 
i(909458402) -> i(1626246715) 
setupCode(909458402) -> setupCode(1626246715) 
$r0(909458402) -> $r0(1626246715) 
reader(909458402) -> reader(1626246715) 
line(909458402) -> line(1626246715) 
$r1(909458402) -> $r1(1626246715) 
$r2(909458402) -> $r2(1626246715) 
$r3(909458402) -> $r3(1626246715) 
$r4(909458402) -> $r4(1626246715) 
$r5(909458402) -> $r5(1626246715) 
$r6(909458402) -> $r6(1626246715) 
$r7(909458402) -> $r7(1626246715) 
$r8(909458402) -> $r8(1626246715) 
0(1626246715) -> 0(1860128970) 
this(1626246715) -> this(1860128970) 
setupCodeList(1626246715) -> setupCodeList(1860128970) 
type(1626246715) -> type(1860128970) 
i(1626246715) -> i(1860128970) 
setupCode(1626246715) -> setupCode(1860128970) 
$r0(1626246715) -> $r0(1860128970) 
reader(1626246715) -> reader(1860128970) 
line(1626246715) -> line(1860128970) 
$r1(1626246715) -> $r1(1860128970) 
$r2(1626246715) -> $r2(1860128970) 
$r3(1626246715) -> $r3(1860128970) 
$r4(1626246715) -> $r4(1860128970) 
$r5(1626246715) -> $r5(1860128970) 
$r6(1626246715) -> $r6(1860128970) 
$r7(1626246715) -> $r7(1860128970) 
$r8(1626246715) -> $r8(1860128970) 
0(1860128970) -> 0(262547451) 
this(1860128970) -> this(262547451) 
setupCodeList(1860128970) -> setupCodeList(262547451) 
type(1860128970) -> type(262547451) 
i(1860128970) -> i(262547451) 
setupCode(1860128970) -> setupCode(262547451) 
$r0(1860128970) -> $r0(262547451) 
reader(1860128970) -> reader(262547451) 
line(1860128970) -> line(262547451) 
$r1(1860128970) -> $r1(262547451) 
$r2(1860128970) -> $r2(262547451) 
$r3(1860128970) -> $r3(262547451) 
$r4(1860128970) -> $r4(262547451) 
$r5(1860128970) -> $r5(262547451) 
